b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	431	93	88	789	801	168	166	124	8
1122	1	236	0	1438	343	300	71	260	41
1	343	0	71	258	615	53	126	261	41
104	650	21	135	600	1161	126	244	497	66
202	1105	43	218	471	1404	103	285	561	71
1010	1031	206	197	1464	1481	300	290	26	77
442	672	89	135	787	1000	164	205	592	83
936	248	186	50	1236	552	245	110	593	86
268	758	58	165	795	1410	167	300	467	89
509	106	104	23	953	522	199	112	635	91
734	1	152	0	1374	650	280	131	558	94
1157	653	236	132	1429	939	293	192	636	94
612	641	129	133	1156	1268	238	261	469	147
230	141	49	27	680	621	141	126	643	149
1	442	0	92	263	731	47	145	265	153
1	972	0	189	530	1502	110	300	505	170
530	1	110	0	1449	953	300	197	505	171
1	966	0	201	151	1115	31	232	433	193
71	1226	13	244	313	1473	64	296	605	207
1162	5	230	1	1514	359	300	72	532	208
1	359	0	72	576	945	120	195	533	208
78	303	16	64	440	739	92	154	194	214
390	1120	84	232	647	1409	138	294	258	214
798	746	162	155	1129	1101	231	229	426	214
168	194	35	40	668	705	146	153	346	305
262	1	55	0	759	563	157	117	436	309
518	576	106	114	726	1304	149	265	435	312
1004	392	202	86	1457	827	300	179	573	332
291	56	57	12	669	774	135	165	241	349
990	911	197	187	1321	1207	267	251	241	357
8	535	2	108	231	721	47	145	531	358
1157	486	234	96	1396	738	283	147	367	363
981	837	202	168	1320	1142	272	230	315	452
98	242	22	47	265	415	57	83	383	453
579	153	130	30	767	634	167	128	486	471
766	65	153	15	1478	797	300	166	220	476
1	797	0	166	185	1001	39	210	221	476
5	1117	1	232	249	1394	53	290	468	493
1056	877	235	195	1235	1042	276	232	484	499
938	1015	194	209	1429	1357	300	281	480	561
1	760	0	158	232	994	52	210	642	563
231	453	48	94	842	955	175	197	480	573
983	898	195	191	1465	1359	300	294	503	576
33	1	6	0	406	335	84	71	504	577
356	1207	76	259	516	1393	110	300	485	579
576	113	121	24	905	686	195	148	65	580
22	975	4	210	229	1221	48	264	491	583
631	984	128	201	967	1347	200	279	171	586
427	56	94	12	717	265	153	52	459	654
1	919	0	184	455	1477	98	300	583	674
455	1	98	0	689	227	147	48	583	675
1243	220	258	45	1407	362	296	80	88	700
527	894	114	183	801	1171	172	241	146	706
156	707	34	148	745	1283	159	264	434	749
473	597	101	120	969	1153	201	230	434	750
35	585	8	126	412	1017	90	218	434	771
161	939	34	191	343	1242	72	255	418	774
1186	692	243	150	1457	976	300	210	433	809
816	893	161	190	1069	1171	214	252	432	831
485	557	95	113	707	776	141	160	421	858
5	181	1	38	519	639	102	129	421	863
713	519	146	105	1156	1239	237	256	154	872
288	1	56	0	557	317	112	68	182	882
150	1	34	0	555	469	124	104	445	928
832	403	173	83	1345	879	283	182	530	963
1091	418	222	79	1463	751	300	145	201	995
49	1022	10	199	517	1502	107	300	558	1089
360	864	79	170	888	1468	187	296	467	1091
1205	761	253	161	1422	996	300	211	444	1098
922	434	195	86	1137	640	240	129	398	1116
48	814	11	166	193	963	42	199	539	1120
191	604	40	122	469	913	97	188	112	1164
1	266	0	55	337	712	74	149	99	1178
777	1013	162	213	1124	1317	234	275	22	1189
754	940	158	199	1025	1419	214	300	22	1200
1	299	0	61	183	458	38	94	65	1242
969	254	203	50	1399	568	298	117	107	1248
808	162	169	31	1099	466	233	98	150	1256
1083	781	224	157	1452	1199	300	242	113	1262
1	1199	0	242	159	1354	32	274	114	1262
600	1206	126	246	791	1402	166	288	190	1271
1245	59	254	13	1479	322	300	66	256	1271
1	322	0	66	149	470	28	95	257	1271
1145	943	224	193	1468	1278	287	260	301	1273
622	728	129	149	1159	1187	238	243	194	1276
1125	549	224	108	1493	971	300	194	275	1277
159	223	33	46	395	518	80	105	37	1344
266	1	58	0	408	139	87	29	153	1344
117	194	22	40	263	340	54	72	242	1359
937	897	195	190	1173	1184	245	252	406	1361
1302	582	262	123	1494	729	300	153	598	1376
1	729	0	153	457	1184	95	247	599	1376
263	837	53	175	580	1116	117	231	52	1386
134	111	25	21	420	476	85	96	414	1387
1031	975	217	199	1414	1387	298	287	635	1399
218	864	46	179	357	1408	72	284	41	1411
642	420	138	86	1092	936	231	192	447	1419
676	36	138	8	860	220	179	49	435	1440
1301	123	262	23	1479	306	300	62	99	1443
844	878	179	186	1298	1295	276	274	447	1445
418	749	80	158	569	878	114	188	257	1452
1	409	0	79	391	798	83	160	457	1453
221	443	44	90	447	648	92	134	305	1465
205	1223	43	251	447	1455	94	300	479	1466
447	1	94	0	794	440	165	89	479	1467
669	319	134	72	1109	762	229	167	388	1480
1228	124	241	25	1505	421	300	88	597	1484
296	125	58	26	1402	1235	280	251	608	1491
179	1103	37	232	445	1241	91	258	156	1492
249	319	50	64	908	959	189	199	103	1494
378	140	77	27	778	532	163	113	74	1516
