b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1	85	0	943	298	188	58	233	515
674	311	144	64	1361	651	292	133	202	730
938	921	184	195	1424	1372	285	287	118	876
1	1131	0	234	201	1333	44	277	258	1383
12	150	2	28	305	402	65	81	383	1533
1	542	0	108	173	731	37	148	258	1601
40	704	9	145	264	1177	53	242	56	2366
936	459	186	89	1400	1143	280	228	36	2401
259	839	52	162	544	1243	111	245	274	2642
566	1145	112	223	991	1371	204	270	243	2779
1163	503	249	104	1389	717	295	148	492	3378
1217	1	246	0	1498	219	300	44	102	3502
562	136	117	26	865	524	180	106	103	3504
303	1074	61	222	463	1259	95	261	314	3950
1	1020	0	201	246	1471	54	300	303	5190
112	198	24	39	412	540	83	106	303	5191
544	1232	118	245	717	1413	153	281	459	5340
1	241	0	45	557	864	112	172	182	5660
647	81	139	15	808	317	173	65	447	5726
1174	1328	231	260	1289	1440	256	284	552	5932
513	447	106	91	1000	1032	207	217	504	6084
679	1	140	0	1025	315	218	71	530	6104
