b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1072	213	218	1350	1403	276	287	89	304
1095	9	238	2	1230	147	267	32	90	305
980	360	198	72	1205	587	247	123	33	306
458	1194	94	229	829	1522	172	299	113	308
703	280	144	52	1276	596	273	121	358	318
191	770	39	158	410	971	83	199	586	323
197	160	38	29	509	1372	100	276	392	324
995	595	210	119	1451	1207	298	242	385	326
293	22	61	4	452	185	96	40	386	327
718	1112	149	222	1140	1499	238	300	383	328
1359	1155	270	238	1495	1285	295	262	361	330
1137	1	224	0	1389	275	273	53	378	336
525	409	108	81	758	581	152	112	381	336
972	476	199	96	1450	1037	299	210	409	341
1368	282	275	57	1487	483	300	99	392	342
244	56	51	9	372	223	79	46	395	375
1	422	0	85	167	577	31	114	292	461
36	136	9	28	434	464	89	93	138	532
5	862	1	169	346	1302	72	259	417	539
16	308	3	59	253	601	51	119	503	556
12	548	2	107	292	876	60	176	398	603
974	706	206	149	1360	1164	285	242	398	608
262	499	55	95	502	798	103	153	524	660
995	191	201	37	1397	639	281	129	461	670
774	267	162	57	1459	838	300	175	123	675
561	22	114	5	915	382	185	78	125	676
831	297	166	60	1494	1296	299	264	234	678
1144	1232	232	238	1434	1541	289	300	399	689
1	64	0	12	1368	1409	279	284	400	690
578	33	119	6	869	320	180	64	440	694
33	387	7	79	559	906	117	184	599	720
726	1208	151	236	1099	1526	225	300	229	745
322	1101	65	222	437	1216	88	245	125	753
500	697	107	136	671	1154	144	229	385	762
382	232	81	49	820	474	174	98	385	763
1	669	0	131	473	1098	101	222	347	771
633	1110	136	226	1038	1439	218	295	153	773
1	195	0	41	782	1018	161	213	76	777
246	1097	54	226	503	1384	106	281	22	784
1231	586	250	126	1459	724	300	156	80	803
1	724	0	156	319	1041	64	220	81	803
183	581	36	125	650	883	139	191	348	812
236	464	50	96	547	745	115	157	8	823
1011	1	201	0	1207	205	242	44	52	824
890	591	169	124	1157	886	228	190	72	825
50	54	10	11	491	382	99	75	409	853
1119	942	232	194	1321	1182	274	242	528	856
1035	926	206	183	1494	1281	300	256	359	871
1	1281	0	256	231	1511	43	299	360	871
10	272	2	55	457	574	99	120	639	881
843	825	175	156	1433	1519	296	300	436	891
725	510	146	98	1118	894	223	175	360	903
518	709	111	143	814	1006	175	205	282	928
25	87	6	19	295	372	62	76	462	928
85	868	19	170	409	1087	84	213	411	957
949	1078	186	211	1505	1518	297	300	421	1021
264	896	55	184	603	1228	128	255	559	1127
852	332	182	62	1039	804	224	157	559	1131
721	272	144	56	1239	918	252	187	418	1144
746	103	146	18	1526	1088	300	216	39	1164
1	1088	0	216	392	1343	80	268	40	1164
476	915	93	183	862	1443	168	287	237	1185
90	1009	18	210	347	1252	75	263	415	1186
75	713	16	144	464	1036	102	215	459	1196
1	660	0	132	452	1056	93	214	113	1206
1	828	0	167	456	1289	92	261	236	1211
200	931	43	188	603	1315	121	265	93	1212
515	988	106	180	688	1182	137	217	93	1221
563	1140	123	235	755	1315	161	269	459	1222
208	242	44	49	502	545	101	109	119	1264
889	1	183	0	1259	355	259	72	294	1307
624	20	129	4	883	243	182	50	294	1308
541	149	111	31	1148	754	236	156	556	1328
618	1	121	0	758	182	149	38	448	1373
668	1062	140	215	1041	1482	214	299	449	1378
14	270	3	47	466	759	93	141	439	1380
71	27	15	5	815	700	169	145	440	1384
1028	356	209	81	1260	611	253	129	462	1516
1112	783	233	158	1412	1115	294	227	454	1517
1248	548	266	116	1429	778	300	159	459	1534
1	1134	0	229	319	1482	64	300	498	1539
319	1	64	0	490	175	99	37	498	1540
681	1192	148	243	907	1406	196	285	481	1545
859	1265	175	253	1090	1470	221	292	487	1547
1152	777	237	149	1378	1206	279	228	516	1553
1124	411	239	81	1395	595	295	119	509	1565
388	681	74	135	688	894	134	180	510	1565
46	817	9	168	343	1365	67	277	510	1567
939	1163	184	231	1162	1402	230	279	510	1570
665	634	129	128	925	877	181	178	510	1571
1215	1280	237	255	1421	1488	281	300	511	1571
638	90	126	18	1215	734	237	142	511	1572
23	1204	5	249	225	1438	45	296	512	1573
229	1	46	0	805	523	169	112	512	1574
1153	1300	236	256	1357	1512	277	299	515	1575
703	607	139	124	1182	881	231	176	576	1598
772	798	147	154	965	1012	183	195	580	1602
914	923	191	191	1231	1173	260	245	584	1606
562	218	115	43	824	488	171	100	586	1607
433	392	87	78	1118	1470	226	299	585	1608
196	48	40	10	362	190	72	37	586	1610
644	1105	138	221	996	1482	212	300	491	1615
996	1	212	0	1435	367	300	72	491	1616
235	681	50	146	532	883	113	189	492	1617
119	838	24	164	504	1220	100	239	534	1627
548	755	110	147	1288	1483	264	300	534	1628
1288	1	264	0	1466	179	299	35	534	1629
1	179	0	35	222	383	47	79	535	1629
638	453	129	91	1193	851	246	174	544	1647
331	1	68	0	1460	1339	296	267	607	1658
299	1049	59	208	754	1492	154	300	608	1659
1	695	0	139	339	1045	66	207	609	1659
761	293	155	58	1402	952	280	187	608	1660
569	67	115	12	859	274	172	54	609	1660
550	877	105	169	829	1443	160	279	17	1688
