b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	523	22	106	424	862	90	181	153	239
431	877	87	184	931	1422	191	300	556	597
931	1	191	0	1194	279	244	55	556	598
964	310	192	63	1307	656	265	133	197	782
1222	324	253	70	1407	506	296	114	88	912
511	951	102	197	919	1362	187	282	366	1047
1038	1	214	0	1445	460	298	95	315	1120
987	323	196	66	1493	776	300	163	275	1131
1029	66	219	12	1421	861	300	176	492	1261
1	861	0	176	149	1005	29	204	493	1261
159	151	32	33	396	417	85	92	153	1329
761	362	155	75	1060	648	216	133	40	1346
249	1	50	0	868	588	181	123	103	1364
137	826	27	173	548	1238	110	257	182	1393
842	498	175	105	1223	866	258	185	77	1462
810	936	165	196	1464	1397	300	291	26	1508
834	72	170	16	1451	632	297	136	26	1509
1	320	0	67	232	530	52	114	642	1550
956	982	201	207	1182	1162	251	246	115	1596
48	399	8	84	313	667	64	140	605	1602
904	242	171	51	1539	831	300	168	473	1610
1	831	0	168	494	1368	96	273	474	1610
882	159	167	33	1539	740	300	151	473	1611
