b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	218	0	1492	366	300	74	471	24
614	735	118	151	926	1047	181	216	471	29
1296	387	266	83	1453	548	300	118	19	412
1	548	0	118	420	962	85	202	20	412
933	1008	200	221	1225	1265	271	284	393	733
1000	660	202	145	1114	762	227	168	33	735
608	264	121	52	1237	1050	265	223	358	739
1102	607	216	122	1319	797	262	166	361	739
724	199	147	35	1217	861	261	179	358	741
1067	241	208	44	1319	477	262	95	361	741
1	872	0	174	303	1192	59	236	421	753
515	891	105	175	987	1392	197	278	527	773
80	658	17	133	245	882	54	181	416	813
1182	790	233	152	1525	1278	300	251	421	830
975	580	193	112	1311	933	259	179	432	858
474	38	96	6	679	370	139	73	435	863
1	329	0	67	151	535	31	107	433	871
251	40	50	8	463	256	94	52	435	873
822	779	164	162	1440	1468	288	300	234	888
985	1	197	0	1494	623	299	126	234	891
822	368	164	75	1494	1276	299	256	234	894
822	944	164	197	1200	1470	238	300	234	896
1204	5	239	1	1445	293	289	61	234	897
822	1059	164	219	1131	1378	224	282	234	898
133	442	28	82	368	628	77	121	437	916
1186	1310	243	253	1413	1538	289	300	433	918
676	1196	138	248	860	1367	179	286	435	929
594	389	119	84	1077	961	220	202	363	952
1171	105	247	21	1422	357	300	74	627	1150
1	357	0	74	151	510	33	108	628	1150
550	1093	115	226	855	1410	181	293	430	1275
550	324	115	71	960	998	202	217	430	1276
906	866	176	183	1274	1299	252	273	45	1328
1	1048	0	212	188	1234	41	254	539	1359
12	1224	2	253	172	1413	36	294	18	1863
203	314	40	69	868	967	181	207	103	2582
1171	192	230	37	1329	349	263	70	612	2878
1171	338	230	65	1329	495	263	98	612	2879
1319	154	271	33	1456	301	300	64	10	2889
48	810	9	167	402	1157	85	242	159	3362
39	951	7	194	402	1321	85	274	159	3363
81	478	16	98	402	838	85	174	159	3365
819	842	169	170	975	997	207	208	358	3452
1190	842	234	170	1319	940	262	194	361	3452
1190	32	234	8	1319	129	262	32	361	3453
1159	52	228	11	1527	500	300	101	380	3461
1	509	0	103	372	929	78	193	381	3461
663	935	135	184	980	1338	204	273	114	3682
668	129	136	25	961	435	200	88	114	3690
454	16	92	3	812	830	160	161	460	3708
312	87	61	16	812	611	160	120	460	3709
766	845	154	159	1105	1250	226	244	426	3731
188	61	38	13	573	502	122	110	279	3975
799	139	157	25	1436	827	288	165	595	4089
8	1082	1	206	272	1342	53	257	130	4136
965	780	191	161	1443	1113	284	226	132	4352
737	899	143	170	1370	1541	270	300	132	4354
1328	510	262	99	1532	714	300	137	325	4374
922	5	184	1	1494	797	299	162	234	4560
831	155	171	35	1104	387	227	84	531	4667
1190	103	246	23	1362	299	283	64	528	4798
425	5	85	1	777	431	161	90	531	4830
604	935	127	194	885	1202	184	249	533	4871
1124	1	222	0	1514	404	300	80	532	4879
1	404	0	80	486	909	101	185	533	4879
649	13	131	3	1205	545	246	115	534	4884
702	895	142	187	1145	1419	233	298	534	4884
1	418	0	87	495	911	98	189	534	4886
332	219	62	43	1168	952	223	186	567	5051
831	844	171	183	1104	1101	227	237	531	5158
931	754	187	162	1193	1313	246	280	544	5232
66	955	13	195	320	1266	65	256	545	5250
1279	1204	252	243	1427	1377	283	279	35	5487
125	1	24	0	284	151	58	33	242	5581
735	408	148	80	878	601	177	121	514	5628
994	17	212	4	1415	469	300	92	84	5702
1033	1194	215	249	1257	1436	263	300	103	5974
1257	1	263	0	1455	211	300	41	103	5975
1	211	0	41	161	404	32	80	104	5975
48	914	9	195	402	1172	85	248	159	6045
352	1267	67	251	570	1488	110	297	203	6108
946	1042	200	211	1305	1508	269	300	172	6182
1305	1	269	0	1449	137	300	29	172	6183
1	137	0	29	1476	1536	285	300	173	6183
912	1	190	0	1397	513	278	100	371	6359
712	338	140	72	1188	936	234	190	240	6543
430	705	85	147	760	1147	150	235	593	6864
338	16	68	3	957	684	196	139	596	6879
63	398	13	79	747	1104	147	219	595	6880
1	1268	0	267	155	1421	33	300	161	6930
1300	890	262	184	1488	1160	300	242	28	7026
545	26	117	5	1435	826	300	167	491	7345
600	1	129	0	915	310	193	63	492	7350
582	921	115	199	743	1402	148	300	493	7352
1034	358	211	77	1237	1021	258	219	634	7635
1060	22	217	3	1351	258	284	55	634	7636
372	796	79	163	655	1066	134	215	636	7684
77	317	17	67	402	890	86	185	186	7840
1	227	0	46	587	713	126	150	583	8324
184	704	34	145	517	869	107	184	9	8371
1069	917	220	189	1413	1253	293	261	8	8373
17	769	3	157	391	1051	82	214	44	8591
1265	918	259	194	1420	1238	290	259	622	8603
1265	270	259	56	1420	430	290	89	622	8604
77	1139	17	235	180	1242	38	256	528	8703
77	616	17	122	180	717	38	143	528	8705
330	97	67	21	531	301	108	63	160	8734
1	424	0	88	215	611	44	126	40	8815
1297	824	271	171	1424	1212	300	255	443	9002
279	821	59	170	755	1348	159	283	444	9002
842	335	175	72	1223	703	258	152	77	9086
35	686	7	147	731	1415	152	300	77	9087
29	986	6	207	332	1438	70	299	77	9093
108	1	21	0	1397	490	268	104	96	9100
556	687	95	139	732	902	129	181	97	9100
898	300	174	58	1487	939	286	176	96	9101
535	13	112	3	711	184	151	41	619	9169
399	31	80	7	828	664	163	133	460	9190
1072	1222	220	264	1214	1335	252	290	203	9260
168	624	37	125	580	1023	125	209	204	9266
749	382	149	78	1537	1160	299	228	562	9350
749	314	149	67	1537	1068	299	210	562	9351
395	333	85	70	645	1063	140	225	620	9460
977	898	195	193	1131	1072	226	228	626	9463
983	792	208	167	1403	1280	294	267	619	9489
548	328	115	71	1116	764	237	167	619	9491
12	1146	2	246	260	1360	57	293	621	9516
1	373	0	74	530	743	100	143	118	9586
77	493	15	97	247	802	48	160	118	9596
764	261	146	52	897	427	174	86	118	9600
1147	788	237	157	1363	949	280	188	489	9658
1309	151	262	34	1493	405	300	85	82	9678
914	657	180	137	1243	1060	249	223	644	9826
1197	266	240	57	1476	532	300	115	644	9827
1	532	0	115	186	693	38	148	645	9827
1029	695	218	153	1236	924	264	204	447	9831
1	459	0	98	311	560	66	119	282	9945
96	28	18	5	830	670	160	128	369	9967
354	1	70	0	712	360	136	65	369	9968
738	453	150	92	975	775	207	168	358	10098
277	67	43	13	754	504	133	97	97	10103
1	1092	0	232	301	1369	61	288	365	10119
415	702	76	144	703	1060	132	211	364	10178
57	368	11	77	964	987	178	194	364	10179
276	50	51	10	1176	645	216	117	364	10183
1120	808	233	166	1350	1317	277	265	283	10227
863	612	164	128	1069	813	202	165	269	10228
362	1	72	0	826	466	157	86	269	10230
919	317	194	68	1081	461	228	98	398	10527
7	1033	1	211	120	1298	26	266	67	10561
26	1	5	0	384	430	76	85	520	10674
1215	303	238	60	1505	602	300	122	597	10752
1286	427	258	86	1489	623	299	125	598	10753
6	632	1	126	457	1081	95	219	599	10753
6	381	1	79	462	812	96	169	599	10754
760	4	159	1	960	334	200	67	607	10820
1	1105	0	218	320	1451	62	286	609	10829
929	1209	184	241	1471	1513	290	300	132	10844
186	879	37	182	406	1073	83	225	109	11014
566	797	109	168	995	1391	202	293	28	11095
863	1248	174	263	999	1392	203	293	28	11097
713	186	148	36	920	401	191	82	446	11199
968	832	201	183	1374	1292	286	279	446	11231
958	474	199	103	1175	662	242	139	446	11233
929	958	193	208	1228	1175	254	256	446	11281
73	544	16	114	551	1200	123	262	445	11289
203	148	42	32	357	320	74	67	645	11347
739	393	155	82	907	966	189	199	444	11362
