b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1058	198	198	1105	1453	235	281	467	52
383	245	82	49	559	470	120	96	578	535
853	1113	170	219	1241	1510	248	300	595	540
1241	1	248	0	1490	256	300	53	595	541
1	256	0	53	927	1227	190	251	596	541
375	99	74	18	905	605	186	125	579	568
1	213	0	44	337	650	74	137	99	699
828	60	168	14	1456	869	298	182	463	737
828	1014	168	215	1102	1336	226	285	463	738
866	851	177	174	1400	1426	286	292	463	740
170	229	33	45	475	537	99	112	120	773
536	736	104	156	669	874	131	183	349	946
232	472	43	102	858	1436	176	300	426	946
858	1	176	0	1129	309	231	63	426	947
118	300	23	61	291	560	56	113	427	947
394	1289	79	239	629	1548	127	294	573	1279
680	1193	142	245	876	1386	182	285	557	1520
445	67	91	12	876	508	182	106	557	1521
457	880	94	170	876	1282	182	255	557	1563
457	910	94	171	876	1330	182	260	557	1593
599	20	125	3	876	320	182	65	557	1605
459	746	90	160	1027	1324	207	281	108	1882
176	1	39	0	275	102	61	23	562	2112
606	990	124	174	1080	1157	223	213	560	2148
71	1125	16	205	275	1328	61	250	562	2148
79	556	16	114	628	1374	130	284	643	2438
1048	422	218	86	1447	804	300	165	368	2506
1	804	0	165	565	1370	109	274	369	2506
502	367	103	70	724	901	147	177	168	2510
267	35	56	7	734	729	154	152	444	2654
403	913	76	181	788	1491	152	300	378	2657
381	867	71	162	609	1072	117	204	378	2660
631	602	122	125	828	757	160	154	378	2664
750	1	159	0	1156	480	238	97	469	2680
54	959	12	189	221	1097	46	217	555	2696
259	25	55	5	567	329	123	72	554	2770
315	351	68	73	449	488	97	103	554	2856
251	1125	54	214	471	1397	102	271	554	2864
251	1091	54	201	453	1295	98	246	554	2895
251	173	54	33	449	382	97	77	554	2897
324	101	70	16	476	250	103	47	554	2912
251	604	54	115	453	807	98	159	554	2916
343	529	75	104	687	1092	149	221	554	2923
658	686	134	142	1366	1403	278	285	558	2933
351	480	77	87	797	759	170	142	554	2946
251	5	54	1	710	551	154	123	554	2991
324	1338	70	268	453	1473	98	297	554	3001
221	295	44	51	1299	1156	271	234	305	3071
318	1454	69	260	449	1582	97	287	554	3169
1056	1260	223	250	1222	1409	261	284	447	3174
1120	531	229	105	1383	771	281	155	255	3247
49	908	11	192	353	1306	73	274	521	3250
693	313	143	64	1146	703	237	147	558	3327
552	245	118	47	694	387	150	79	555	3439
49	472	11	104	353	870	73	186	521	3481
368	1150	71	236	562	1345	112	278	540	3561
300	842	62	174	895	1422	187	300	558	3587
900	4	188	1	1374	475	280	93	558	3588
594	1236	121	258	763	1420	159	299	558	3652
763	6	159	1	1397	680	285	133	558	3653
693	797	143	165	1366	1457	278	299	558	3655
602	371	122	77	1059	721	221	153	558	3661
653	621	133	134	1072	1014	224	219	558	3664
1007	614	203	120	1334	830	266	161	524	3665
204	962	44	186	666	1444	140	280	525	3670
277	1	58	0	485	130	101	27	525	3671
1109	608	238	112	1325	841	280	159	554	4051
896	600	190	122	999	703	211	143	124	4212
463	698	91	148	713	941	141	197	41	4387
50	94	11	18	418	444	85	89	556	4388
617	1320	125	251	824	1537	172	300	558	4470
230	784	49	157	633	1098	131	222	643	4482
416	1319	87	265	572	1473	119	297	643	4483
