b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1051	19	199	563	1412	116	273	293	193
493	153	100	32	834	751	176	157	293	194
378	262	76	51	541	425	107	82	231	308
497	20	109	3	671	432	147	90	415	668
185	1265	37	242	375	1453	76	282	341	737
754	1008	158	204	889	1143	186	232	214	772
5	623	1	127	536	1176	115	245	147	780
5	264	1	53	224	490	45	98	219	785
5	853	1	167	304	1224	59	236	228	785
212	37	44	8	726	344	155	74	94	795
316	538	56	116	440	697	83	151	106	795
903	21	186	4	1275	131	260	25	10	797
486	181	101	35	1102	576	224	113	105	797
1356	74	277	16	1464	182	300	39	89	798
895	716	191	150	1230	990	267	210	90	798
4	186	1	40	367	605	82	130	90	798
822	1119	164	237	976	1264	198	269	92	798
758	50	151	9	1156	286	236	57	92	799
913	884	180	177	1399	1457	277	298	106	801
1	110	0	25	117	226	22	47	107	802
458	477	94	93	801	754	166	152	113	802
516	1300	103	255	706	1505	141	297	34	804
505	1172	107	245	658	1322	137	274	642	850
745	128	147	29	1002	388	202	85	394	861
740	25	155	5	1046	524	216	106	11	870
594	917	119	179	1077	1451	220	289	363	872
29	704	5	142	306	911	63	185	115	877
143	1	30	0	344	116	71	24	115	878
173	1	36	0	372	267	79	57	395	881
634	1	128	0	1015	414	212	87	291	895
180	1	39	0	487	373	97	71	396	898
1066	24	217	5	1469	359	300	75	396	907
626	332	126	69	877	927	175	189	122	919
194	1271	39	248	462	1527	93	300	498	929
1199	176	248	36	1409	392	293	82	59	935
1220	1251	233	254	1347	1417	259	288	269	991
78	835	15	178	763	1215	159	258	522	1045
1013	426	212	91	1320	788	274	164	446	1050
393	38	78	8	812	472	160	93	460	1051
1039	1125	205	220	1244	1454	248	287	117	1070
675	894	141	189	1151	1318	239	274	22	1077
388	1000	77	201	817	1456	161	290	460	1093
953	942	208	191	1274	1464	277	300	465	1124
1274	1	277	0	1388	119	300	24	465	1125
1	171	0	34	1099	1241	232	257	466	1129
704	379	133	79	1036	1145	200	227	384	1137
703	80	146	15	1446	1239	300	248	321	1158
1086	789	229	167	1360	1166	285	247	398	1192
708	475	139	101	1063	1401	212	297	404	1196
207	70	44	13	574	595	117	113	152	1261
524	212	113	42	1416	1363	295	277	523	1268
119	1	26	0	712	585	143	115	524	1269
681	829	141	161	920	1079	191	214	446	1277
896	419	190	87	1103	625	231	128	124	1282
822	1013	164	208	1131	1288	224	264	234	1291
1140	31	226	6	1494	356	299	75	234	1292
768	1018	154	209	970	1185	196	244	524	1297
981	648	201	125	1494	1118	300	218	399	1319
1	1118	0	218	404	1511	86	300	400	1319
404	1	86	0	1412	1053	289	210	400	1320
1218	692	239	142	1505	995	300	207	597	1343
861	457	179	92	1136	733	237	151	406	1344
726	1242	151	245	1011	1503	209	298	229	1372
1014	1	210	0	1185	168	242	31	229	1373
425	1071	91	226	670	1337	143	284	87	1386
382	170	81	36	820	401	174	83	385	1394
1	628	0	132	421	1018	90	215	347	1401
1	98	0	21	769	697	158	145	76	1424
1198	957	247	195	1378	1149	286	236	153	1430
633	250	136	53	1038	581	218	122	153	1430
179	564	39	114	442	822	92	165	22	1432
292	1080	59	221	689	1339	141	277	264	1451
27	1159	6	241	327	1424	69	297	23	1452
760	206	149	39	1406	863	283	176	42	1453
1231	1284	250	266	1440	1429	296	300	80	1461
1	20	0	4	319	318	64	64	81	1462
1255	429	247	83	1464	623	287	122	50	1495
881	302	186	60	995	414	210	84	385	1497
1116	50	224	11	1494	429	300	87	359	1531
1	429	0	87	359	754	70	149	360	1531
399	464	86	88	721	848	155	167	639	1536
980	204	194	40	1461	671	299	139	503	1545
1	666	0	138	550	1211	114	253	504	1545
32	190	6	36	457	600	99	125	639	1549
817	1133	169	233	1169	1456	241	300	436	1552
915	107	186	22	1413	539	289	112	38	1554
1104	233	229	47	1448	540	300	113	436	1557
415	204	83	40	582	380	116	75	360	1565
725	999	146	197	1221	1457	243	289	360	1567
1331	1323	264	250	1523	1554	300	295	360	1590
162	465	33	89	563	866	107	163	361	1590
414	1005	87	207	1048	1443	210	291	181	1602
1040	1	209	0	1253	534	248	100	181	1603
61	1	12	0	446	357	95	77	282	1611
802	570	168	122	1038	780	213	163	89	1656
1	683	0	137	438	1212	92	247	416	1735
816	1039	160	214	979	1236	194	256	407	1742
764	896	156	179	1323	1505	268	300	243	1745
107	524	21	109	479	936	97	192	150	1748
1150	80	236	14	1449	385	299	78	352	1753
128	510	27	107	807	1052	168	213	558	1776
1	222	0	45	761	1143	163	240	559	1777
603	834	128	176	1039	1227	224	261	559	1781
366	613	77	121	1235	1459	251	290	418	1817
971	23	201	5	1434	557	296	115	242	1835
582	7	115	1	1025	368	204	73	237	1915
81	251	16	52	329	539	71	115	415	1917
512	976	102	201	779	1302	156	267	390	1928
75	1093	16	227	677	1430	146	300	459	1939
