b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1077	190	212	1056	1237	222	244	124	83
850	1266	178	252	991	1405	204	277	89	119
134	465	29	86	1074	1419	231	287	559	128
752	82	152	17	1082	425	221	86	363	153
804	837	160	159	1537	1481	299	277	562	176
1265	1169	259	232	1420	1378	290	274	622	277
1164	921	236	176	1339	1089	273	212	585	328
835	538	165	108	1207	1012	234	198	590	339
605	528	124	113	1049	1081	218	230	526	370
355	658	67	134	570	873	108	172	538	409
801	935	161	182	1193	1296	246	258	544	449
66	924	13	181	221	1130	44	221	545	454
805	885	165	186	1045	1127	217	234	526	601
643	143	132	30	1104	638	227	130	531	606
