b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	392	135	77	1051	804	217	160	11	6
1010	1087	206	220	1464	1424	300	291	26	91
1002	70	197	15	1333	635	263	130	30	155
906	1252	189	255	1113	1445	232	296	291	261
1	920	0	186	167	1073	31	215	292	262
820	948	164	194	1118	1242	223	253	360	179
1359	913	270	184	1495	1043	295	208	361	184
160	1007	30	197	1100	1561	204	300	364	199
25	1108	5	227	412	1468	85	300	365	192
461	571	90	118	814	1247	163	253	367	230
1172	47	238	10	1349	232	273	47	367	237
19	189	3	37	168	352	33	71	370	232
882	640	171	129	1389	1105	273	222	378	239
525	1240	108	250	758	1413	152	281	381	239
1086	949	221	201	1482	1378	300	289	381	240
718	847	149	167	1063	1174	221	233	383	250
1249	173	259	32	1451	361	298	69	385	223
293	473	61	92	452	634	96	127	386	223
849	530	170	97	1250	838	251	161	392	252
252	1025	47	206	805	1492	159	299	422	262
644	1149	138	228	985	1496	210	300	491	164
990	5	211	1	1310	331	273	64	491	165
235	499	50	102	532	709	113	146	492	167
16	704	3	138	253	972	51	193	503	160
727	1166	151	243	1066	1444	222	300	521	53
1066	1	222	0	1420	374	300	83	521	54
50	447	9	88	923	1093	193	225	522	52
813	898	169	192	1406	1414	293	300	522	54
1	38	0	8	564	522	121	110	523	55
732	359	147	77	970	545	196	115	524	55
570	771	117	157	1420	1489	293	298	526	37
887	5	183	1	1143	309	235	63	531	117
813	145	170	31	959	432	198	89	533	135
119	243	24	51	504	518	100	108	534	135
1234	881	252	175	1470	1102	300	219	534	135
1	1102	0	219	227	1321	48	266	535	135
664	772	139	160	951	1051	200	220	535	137
958	1240	202	254	1187	1471	247	300	535	138
401	488	79	101	800	905	164	187	540	118
623	658	126	139	1302	1337	265	278	544	144
324	11	70	2	449	162	97	35	554	56
645	948	139	194	1229	1434	265	297	555	61
98	1	21	0	339	252	74	50	555	61
47	921	10	194	418	1305	85	273	556	15
624	5	129	1	1165	569	239	116	556	105
651	157	139	31	1304	763	279	160	559	68
871	850	187	178	1302	1310	275	265	561	73
346	669	75	137	904	1042	194	215	561	86
88	375	20	75	275	554	61	114	562	78
804	574	160	117	1537	1248	299	245	562	95
1	1264	0	248	183	1444	37	285	563	95
804	1128	168	221	1152	1480	234	288	571	96
1300	184	267	37	1443	343	298	72	571	104
21	112	4	23	167	264	36	56	572	103
703	1200	139	239	1182	1483	231	294	576	106
777	1	148	0	965	217	183	40	580	107
914	126	191	24	1231	389	260	81	584	108
569	1	113	0	1118	554	226	115	585	109
477	810	97	165	824	1106	171	227	586	108
1	1305	0	268	179	1459	36	299	586	109
191	1165	39	240	410	1366	83	281	586	246
