b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	10	790	316	165	67	112	62
631	761	132	151	995	1101	209	224	70	101
1158	449	228	90	1269	926	250	183	35	338
851	906	181	171	1086	1120	229	215	343	506
23	322	5	63	790	639	165	130	112	601
14	1094	3	220	324	1392	65	279	439	647
35	379	7	79	768	956	160	198	77	1247
633	374	131	73	865	589	180	117	103	1475
1079	979	231	206	1421	1285	300	268	492	1626
1	1285	0	268	154	1436	30	297	493	1626
137	615	27	117	557	1051	112	206	182	1826
571	940	118	194	1223	1229	258	255	77	1960
1	680	0	136	118	788	26	160	561	1971
410	1410	85	272	618	1537	129	300	581	1999
513	16	108	3	987	489	204	101	581	2000
150	71	31	14	641	563	127	110	93	2032
58	862	13	177	428	1324	89	272	368	2315
