b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1275	0	245	248	1523	55	300	99	19
569	1	115	0	893	710	180	140	290	194
246	514	50	98	442	716	91	141	305	485
1110	841	232	161	1408	1226	293	239	268	628
1000	893	207	178	1167	1082	239	213	76	643
1270	244	260	48	1433	412	292	82	622	735
42	1108	8	226	494	1502	93	300	587	1177
494	1	93	0	844	352	164	71	587	1178
243	721	49	151	447	918	92	193	305	1527
1	1323	0	272	156	1474	28	300	265	1834
503	327	111	70	728	607	160	129	345	2198
810	270	164	52	1050	506	214	101	40	2241
925	419	194	83	1255	778	261	158	273	2333
833	352	175	76	1052	560	223	121	150	2356
32	116	6	24	239	297	44	60	618	2730
478	789	92	160	678	954	132	191	567	3409
454	1194	97	210	658	1388	137	247	642	3506
498	319	97	68	785	538	157	114	121	3779
498	592	97	124	785	812	157	171	121	3940
48	567	10	112	372	949	79	193	395	3968
454	298	97	55	658	493	137	92	642	4075
