b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1354	17	262	180	1506	38	292	528	195
378	559	76	108	541	722	107	139	231	395
926	91	187	18	1091	274	216	51	390	473
338	108	65	20	570	340	110	67	203	474
5	346	1	71	299	593	58	118	228	576
1067	1	211	0	1368	203	267	40	562	749
715	225	150	40	1020	465	210	90	449	771
419	1343	85	255	670	1581	135	300	563	772
670	1	135	0	1511	958	300	185	563	773
267	397	56	79	428	563	91	114	255	790
52	1	11	0	471	374	97	77	184	792
900	18	181	3	1349	358	264	67	174	1096
31	812	6	152	500	1096	94	204	289	1154
611	1334	123	266	736	1458	147	290	218	1155
6	787	1	149	114	939	25	182	266	1155
949	48	179	8	1310	346	250	68	265	1156
938	113	185	22	1158	337	228	67	272	1157
