b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1283	2	249	168	1434	33	280	370	180
609	124	122	22	854	691	172	133	367	181
1419	676	279	130	1522	779	300	151	369	181
177	1058	35	207	540	1439	112	287	370	181
530	1	111	0	1062	504	221	104	368	182
399	475	71	93	644	651	119	129	176	618
150	1150	28	214	299	1299	58	244	228	753
834	746	171	143	1110	1058	227	205	426	922
1359	1202	274	235	1488	1331	300	261	28	947
567	315	118	65	1270	980	265	206	213	1001
614	789	124	150	1144	1386	225	266	272	1002
840	1309	178	261	1057	1494	221	298	253	1225
259	7	48	1	857	701	169	139	247	1258
9	946	2	167	339	1290	67	235	118	1275
