b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1280	261	261	1519	1475	298	298	325	40
352	42	67	9	570	264	110	55	203	68
289	1045	58	212	599	1365	120	279	285	90
382	481	77	99	646	719	129	146	285	91
286	838	56	170	846	1397	164	276	369	125
658	399	135	76	954	846	190	159	238	234
1105	1231	216	238	1213	1339	239	261	128	281
495	1180	97	235	603	1287	119	257	616	304
1173	722	232	140	1408	904	282	177	510	541
333	938	61	191	920	1437	179	291	568	544
870	760	176	140	1035	960	211	184	203	549
1	1207	0	237	272	1475	53	290	130	623
1172	244	235	48	1481	570	295	111	126	648
374	639	71	130	1232	1515	236	300	567	712
8	377	1	70	333	689	61	127	568	713
48	1167	9	216	402	1501	85	286	159	717
197	1	43	0	708	747	146	151	171	764
121	527	23	107	447	807	84	162	464	776
134	1098	25	208	745	1560	148	300	288	824
349	412	65	82	1438	1518	277	299	567	849
64	1190	12	231	339	1376	67	268	118	874
21	116	4	23	377	424	77	85	365	874
