b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1033	135	215	1002	1242	202	258	394	6
316	400	66	79	498	578	105	119	395	15
944	1112	191	215	1464	1530	299	300	396	16
101	1	22	0	966	856	208	183	14	113
981	1230	201	235	1425	1564	287	300	399	131
1	73	0	14	1404	1465	287	299	400	132
673	586	130	108	979	775	197	149	357	136
19	365	4	65	421	778	90	152	347	171
242	799	53	153	503	1177	106	225	22	174
1	524	0	103	352	909	70	180	363	175
717	1001	140	202	1201	1255	241	254	42	176
998	948	204	184	1185	1144	238	219	32	197
729	580	152	114	840	775	175	153	156	251
107	92	21	19	479	462	97	92	150	266
835	1316	178	266	944	1445	203	295	559	290
582	56	115	11	989	344	197	67	237	319
81	134	16	28	347	362	75	78	415	320
420	1100	84	224	779	1422	156	290	390	327
106	1324	23	260	319	1493	70	298	459	338
88	1326	15	264	272	1499	53	300	408	376
272	1	53	0	548	197	110	41	408	377
