b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	89	70	16	1562	1346	299	257	567	113
8	1383	1	262	235	1605	40	300	568	113
503	323	103	62	1311	1603	260	300	563	225
41	526	9	101	372	1007	76	203	564	226
247	1129	50	212	464	1396	92	265	379	265
567	1291	113	258	768	1503	152	300	565	272
1288	30	252	6	1541	571	300	101	565	273
757	101	158	18	1260	415	263	86	159	290
320	1	63	0	525	236	101	43	342	358
971	146	197	30	1241	430	252	89	31	361
1010	365	212	78	1161	523	247	114	456	370
870	1142	181	230	1158	1449	240	291	308	397
292	356	58	74	760	832	153	171	520	503
137	1330	28	262	518	1523	103	300	379	510
