b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	847	30	166	859	1141	175	225	73	3
1116	1	226	0	1413	273	289	57	38	6
878	448	176	96	1335	976	264	199	432	15
539	1162	110	235	726	1390	149	283	435	15
1	839	0	156	151	1009	31	191	433	17
1	179	0	36	151	349	31	71	433	19
1251	1062	265	217	1422	1244	300	255	627	41
1	1244	0	255	146	1397	32	289	628	41
592	774	123	161	1157	1347	238	278	429	42
695	221	140	45	1191	685	241	140	439	49
1	652	0	133	815	1330	169	275	440	49
1142	362	230	73	1348	595	274	122	439	51
378	75	76	15	541	240	107	45	231	53
279	622	57	127	600	898	126	185	497	67
636	1119	132	216	1409	1549	287	300	581	97
1142	51	226	9	1514	436	300	85	532	99
1	436	0	85	474	899	99	181	533	99
1121	715	229	133	1462	1067	300	205	58	155
1	1019	0	195	227	1291	47	250	59	155
1	1198	0	236	245	1353	49	268	412	192
329	933	70	180	891	1298	181	254	462	195
329	614	70	125	891	979	181	199	462	197
632	620	127	113	813	841	162	156	216	204
302	332	63	68	608	673	126	139	371	207
1	82	0	14	816	895	164	177	372	208
1070	879	219	173	1450	1237	294	243	373	208
270	1139	58	220	461	1322	96	256	553	222
1118	365	224	75	1275	521	255	105	136	249
868	1057	176	217	1152	1284	232	264	322	262
1	596	0	123	152	770	33	161	199	290
1072	294	202	58	1331	540	254	107	265	330
869	171	171	35	1387	1060	273	204	329	469
378	653	76	129	541	818	107	160	231	484
886	558	179	112	1035	708	211	144	203	1169
