b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1173	70	233	722	1494	141	300	567	163
722	1	141	0	1562	838	299	159	567	164
8	867	1	163	280	1129	48	208	568	164
369	614	70	121	988	1125	192	226	568	241
860	860	167	153	1331	1441	267	273	587	3498
1224	495	250	100	1469	755	300	152	396	4810
410	476	87	96	632	655	133	133	397	4998
1	493	0	95	167	682	34	132	433	5192
821	1070	172	227	1025	1307	216	277	437	5224
1350	9	278	2	1452	111	299	23	10	5302
896	1268	190	250	1070	1442	225	285	124	5786
780	296	155	58	1445	667	289	136	234	5816
1282	591	271	117	1384	704	293	141	21	5897
50	1017	9	212	749	1434	156	300	522	5914
1021	638	214	135	1413	1160	300	246	21	5915
695	1168	147	230	1142	1512	240	300	523	6135
32	150	6	31	537	615	110	126	524	6136
822	695	164	145	1445	1310	289	267	234	6139
917	1	183	0	1131	217	224	42	234	6185
1	1180	0	225	391	1534	83	300	400	6204
391	1	83	0	1368	976	279	197	400	6205
382	172	81	34	815	427	173	86	385	6329
1	593	0	122	441	1079	94	223	282	6499
850	241	178	47	991	380	204	72	89	6542
822	381	173	72	1038	592	213	111	89	6577
852	584	167	121	1525	1050	300	215	421	6593
1	348	0	72	629	945	131	193	416	6605
620	1161	131	234	950	1477	204	300	559	6685
414	14	86	3	803	404	167	85	558	6707
476	465	93	92	1025	776	204	154	237	6789
103	11	24	2	689	582	147	122	583	6832
572	311	118	62	1238	874	254	174	556	6989
590	1010	122	194	1008	1535	207	300	556	6991
1	286	0	58	684	949	146	196	583	7071
567	345	112	70	900	706	183	148	288	7174
61	780	11	152	163	882	32	173	195	7269
354	636	70	120	841	1211	169	242	390	7274
749	39	151	7	1082	391	221	79	363	7299
703	552	132	109	964	969	178	191	364	7302
1105	470	226	96	1294	652	264	132	426	7391
577	8	117	1	1059	326	217	64	426	7392
341	996	64	212	733	1434	143	300	567	7572
733	1	143	0	1562	842	299	160	567	7573
8	880	1	166	296	1164	52	217	568	7573
341	171	64	35	608	417	118	85	567	7574
190	241	42	47	545	661	118	137	628	9017
371	169	80	33	808	697	173	143	447	9098
1	150	0	32	217	365	40	72	448	9099
276	80	59	17	894	786	190	166	447	9104
598	503	127	99	905	804	195	163	65	9425
719	954	150	187	1426	1519	294	299	526	9431
1275	896	256	177	1418	1038	285	206	462	9900
377	655	81	128	848	1207	178	242	268	10000
1162	1111	229	202	1429	1436	286	273	493	10043
1	882	0	175	535	1334	114	271	494	10044
1	60	0	11	758	882	151	175	495	10044
1	303	0	66	490	793	99	166	498	10045
720	106	143	24	959	376	194	80	495	10046
593	1098	123	219	943	1469	192	290	24	10062
92	189	16	41	1083	1098	211	219	25	10062
943	1	192	0	1369	378	275	74	24	10063
1153	572	236	108	1409	887	288	174	515	10069
199	888	41	180	612	1463	129	300	578	10087
980	760	194	152	1465	1120	300	234	503	10109
1	1120	0	234	331	1442	67	300	504	10109
614	91	121	17	750	218	149	43	495	10194
638	1193	126	243	908	1476	179	300	511	10256
908	1	179	0	1497	895	296	181	511	10257
832	920	164	186	971	1061	190	213	25	10268
1270	420	260	84	1471	622	299	125	622	10523
1137	1041	235	199	1477	1364	300	261	604	10525
880	6	167	1	1228	501	234	93	569	10780
1042	4	199	1	1457	391	280	77	569	10829
749	177	149	38	1537	962	299	192	562	11033
1027	1225	219	244	1195	1480	253	297	583	11079
1	98	0	21	694	816	148	173	583	11082
892	1	181	0	1473	397	300	85	133	11093
1	397	0	85	301	707	66	155	134	11093
869	1169	179	217	1331	1590	273	300	581	11097
1123	128	213	22	1579	769	298	145	566	11187
491	1202	100	223	748	1612	150	298	563	11362
465	71	94	13	809	369	160	69	563	11414
1019	779	198	143	1159	916	229	172	563	11415
1159	944	229	171	1305	1113	259	207	563	11416
239	149	49	28	1511	1526	300	296	563	11417
17	1	4	0	845	1461	168	290	564	11418
1368	44	267	8	1537	239	299	47	562	11514
85	619	16	117	361	887	71	169	591	11624
50	165	9	29	845	1018	176	206	522	11640
690	1096	131	222	862	1291	167	263	384	11748
875	236	169	45	1027	397	198	75	384	11749
47	553	10	105	418	874	85	170	556	11802
1208	1077	264	223	1347	1226	295	256	574	11879
1065	908	221	180	1344	1194	277	237	526	12393
703	1254	146	247	975	1496	203	300	531	12397
617	1201	125	261	784	1373	163	300	558	12573
784	1	163	0	1361	590	277	117	558	12574
826	1285	172	263	1022	1442	211	294	522	12833
50	291	9	61	808	1038	168	219	522	12859
724	434	150	84	1420	1168	300	241	521	12864
78	1068	16	216	275	1244	59	255	523	12871
328	827	67	182	549	1044	114	228	521	12876
402	721	82	155	1225	1393	258	300	521	12877
1056	628	214	135	1291	872	268	191	520	12879
958	658	199	131	1228	1139	254	229	446	12880
929	879	193	176	1175	1140	242	228	446	12882
50	1315	9	255	357	1535	75	300	522	12909
727	314	157	66	1344	959	288	205	555	12921
50	697	9	144	771	1440	161	300	522	12929
894	1	186	0	1437	521	300	109	522	12937
5	531	1	111	275	807	59	170	523	12937
341	226	74	47	719	586	153	120	561	12939
314	22	66	5	590	265	125	56	559	12979
218	794	45	163	594	1178	121	241	558	12980
98	227	20	46	594	762	121	155	558	12982
685	253	141	51	1366	958	278	193	558	13232
103	1300	24	255	275	1472	61	292	562	13416
1138	1	216	0	1579	608	298	115	566	13549
850	960	178	177	1038	1150	213	213	89	13638
738	106	147	22	1537	902	299	174	562	13662
127	924	27	185	603	1464	125	294	371	13947
293	1186	61	234	452	1350	96	270	386	13959
835	642	165	129	1211	1127	235	221	590	13963
543	845	111	173	791	1041	165	214	586	14050
1026	7	200	1	1211	522	235	98	590	14064
802	1257	160	229	1118	1604	217	291	590	14115
1118	314	217	61	1445	785	280	150	590	14116
1003	980	208	193	1426	1341	294	265	526	14181
70	1340	15	260	180	1450	38	283	528	14325
828	816	170	154	1104	1075	227	209	531	14414
822	1179	171	244	1084	1464	230	300	530	14432
1084	1	230	0	1302	216	275	45	530	14433
820	696	169	144	1143	1050	235	217	531	14433
762	650	156	129	1279	1140	263	230	453	14474
454	260	91	51	1138	790	236	161	528	14606
958	371	194	74	1204	609	248	126	544	15023
29	415	6	75	221	637	44	119	545	15032
66	956	13	184	371	1361	74	262	545	15065
317	209	64	38	521	475	108	88	546	15101
553	560	111	102	674	681	135	126	218	15430
1	638	0	127	277	877	57	177	548	15476
894	46	186	9	1149	713	231	128	371	16311
9	879	2	175	231	1159	46	231	219	16885
268	506	49	102	463	661	89	132	247	16894
576	996	114	197	910	1397	185	280	288	16901
1	771	0	162	182	1304	37	264	279	20488
576	866	121	168	737	1086	157	214	570	22225
1	220	0	36	409	666	84	126	565	22681
1	509	0	90	409	971	84	182	565	22695
1368	865	267	173	1537	1060	299	212	562	22707
296	1256	61	251	501	1478	102	296	274	23277
887	820	181	160	1109	1017	227	203	259	23531
206	1225	41	238	651	1493	138	300	570	24187
1	702	0	142	630	1451	133	300	570	24188
217	1363	44	264	372	1520	79	300	570	24216
563	483	112	90	870	798	174	154	565	24223
40	375	7	66	570	899	114	169	565	24254
40	439	7	82	409	786	84	154	565	24324
558	542	111	95	856	855	171	158	565	24326
8	1216	1	232	143	1359	23	255	569	24329
567	1278	113	251	797	1519	158	299	565	24339
1292	1	253	0	1541	529	300	93	565	24340
1231	116	238	19	1416	316	280	64	568	24350
332	409	62	83	1438	1514	277	298	567	24367
77	1129	17	212	180	1232	38	233	528	24374
13	1217	3	238	391	1517	81	300	368	25491
870	36	165	6	1219	531	232	97	569	25528
