b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	626	144	126	1082	1047	221	212	363	1
881	1074	186	218	995	1186	210	242	385	1
277	1223	55	236	614	1559	119	300	269	3
614	1	119	0	826	266	157	50	269	4
13	1062	2	213	525	1503	103	300	72	5
637	20	123	4	870	204	165	38	72	6
66	904	12	178	368	1205	71	237	117	6
896	329	190	63	1103	536	231	104	124	6
542	4	107	1	832	352	162	67	237	7
916	959	183	190	1188	1269	234	248	240	7
303	326	65	66	452	476	93	94	113	8
442	1324	92	260	840	1508	175	300	321	9
127	167	27	34	319	357	64	70	81	10
934	679	189	131	1163	918	231	175	218	16
611	76	123	14	736	200	147	38	218	16
778	1092	163	213	992	1300	203	251	328	17
191	433	42	86	327	571	70	115	636	84
932	1014	182	201	1234	1266	240	248	207	88
152	210	27	41	319	377	61	75	203	89
341	1429	68	277	459	1548	91	300	228	91
794	1017	159	198	989	1199	199	235	372	91
459	1	91	0	709	302	138	55	228	92
1207	1258	249	241	1462	1533	300	297	440	116
18	1	3	0	1554	1037	300	200	441	117
1	1037	0	200	509	1407	103	274	442	117
1013	109	212	23	1228	381	254	76	446	118
605	631	122	126	829	907	167	180	498	118
783	1279	162	243	1149	1588	231	300	371	119
42	184	8	36	686	827	130	157	587	119
122	1	24	0	284	163	56	32	588	119
900	806	181	158	1349	1143	264	220	174	120
533	266	110	56	1161	517	229	105	272	121
860	467	174	96	1035	643	211	133	203	123
344	129	69	25	600	382	118	74	281	124
1192	835	238	166	1412	1056	283	212	284	143
32	627	6	122	239	874	44	170	618	149
840	365	178	73	1062	541	222	108	253	209
5	817	1	155	304	1117	59	213	228	212
217	454	44	89	438	676	88	134	498	213
