b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1206	130	245	910	1478	189	300	22	10
286	81	56	16	812	672	160	134	460	10
910	1	189	0	1151	240	239	50	22	11
705	822	146	162	920	1030	191	204	446	37
905	610	193	128	1176	933	252	194	554	42
176	387	37	79	664	927	143	193	555	42
166	898	35	187	557	1377	119	286	555	42
717	6	140	1	1196	220	240	44	42	54
1	275	0	57	381	639	81	134	23	58
208	7	41	1	554	446	118	97	348	63
752	18	147	3	1153	378	228	78	39	92
1	933	0	196	455	1325	97	279	282	97
61	505	13	99	1039	1319	224	272	559	123
761	607	162	124	1184	1154	245	233	430	130
90	564	18	112	347	788	75	162	415	134
10	116	2	23	202	316	46	67	113	143
1081	816	218	169	1492	1194	299	245	122	143
189	370	40	65	502	616	101	112	119	154
624	861	129	169	1019	1461	210	291	294	165
569	885	111	183	930	1383	183	286	281	168
563	4	115	1	684	107	140	22	438	175
525	180	102	35	876	544	174	110	448	183
