b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	673	52	135	442	873	92	174	22	3616
593	517	123	107	1045	953	210	191	24	5480
1010	983	206	198	1372	1245	281	251	26	3621
931	469	189	95	1464	1031	300	207	26	5832
1	819	0	157	353	1185	72	231	32	5461
873	565	172	112	1477	1135	295	230	36	1993
1163	1023	237	196	1343	1191	275	231	38	2540
810	862	164	176	1079	1124	220	230	40	3121
955	663	200	129	1252	916	255	175	55	4881
200	543	43	110	586	918	118	184	93	3622
107	148	21	28	238	282	49	57	100	4347
203	667	40	139	868	1330	181	279	103	3088
215	588	45	118	490	887	101	181	112	1557
498	779	97	162	712	991	142	206	121	1438
1234	1009	247	203	1448	1241	290	249	141	5190
708	1220	143	246	1117	1397	227	281	149	2933
184	187	39	39	367	389	79	81	153	398
1	508	0	98	557	1080	112	214	182	5946
674	1161	144	224	1048	1525	223	300	202	518
1048	1	223	0	1361	304	292	66	202	519
919	653	186	132	1146	847	230	168	257	1601
396	961	75	201	592	1173	119	249	257	2080
887	1384	181	275	1007	1504	206	300	259	6191
259	1301	52	267	409	1466	84	300	274	2246
289	869	59	170	431	1200	88	238	274	2252
716	184	148	37	1061	863	221	177	291	6547
212	280	42	58	383	754	78	160	305	6148
303	425	61	82	592	745	121	149	314	3573
105	884	21	181	528	1188	107	241	353	1684
511	448	102	89	894	824	182	167	366	2437
670	764	142	151	914	989	193	197	398	4376
1199	372	256	72	1423	866	300	168	415	5224
1203	389	244	80	1459	687	298	142	418	5975
377	410	78	82	898	823	184	167	423	5134
1135	109	234	21	1419	546	290	110	427	5066
756	796	161	166	1180	1221	244	252	430	3661
1	138	0	30	421	666	83	134	439	4300
318	854	68	169	772	1350	165	273	447	6026
349	493	77	88	993	845	211	159	467	1543
641	839	133	163	861	1112	177	219	472	2428
1029	60	219	13	1379	270	293	58	492	2949
1045	1	223	0	1379	499	293	103	492	2957
679	1188	140	224	1025	1510	218	293	530	6615
653	134	134	27	874	610	183	125	530	6616
57	826	12	163	495	1159	98	231	534	6030
1162	60	228	12	1289	187	256	40	552	6368
1055	1019	227	198	1270	1234	272	243	559	3068
1	95	0	18	183	243	36	47	607	4068
802	317	168	66	1232	664	259	137	635	303
