b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	71	143	502	23	94	569	103
1024	242	196	45	1206	553	229	99	569	104
840	1219	171	249	1204	1472	246	300	621	112
491	116	100	21	1511	1136	300	222	563	114
1	1136	0	222	153	1305	31	258	564	114
348	6	75	1	1318	1049	266	206	572	116
1016	218	205	41	1132	337	228	65	546	136
156	171	29	34	1176	982	216	182	364	175
293	196	61	39	416	320	89	68	386	176
1	532	0	103	826	1227	166	237	372	194
310	1	65	0	666	382	139	77	371	195
823	1350	167	270	996	1489	204	300	463	212
1	678	0	139	802	1469	159	296	450	213
996	1	204	0	1467	500	300	102	463	213
802	4	159	1	1112	293	220	59	450	214
88	505	17	102	873	1339	169	262	464	217
920	840	175	176	1539	1433	300	295	473	218
23	1	5	0	486	472	95	91	474	219
832	1011	158	202	1074	1257	207	250	614	450
132	625	27	127	555	1054	113	215	129	611
561	128	114	28	1399	944	291	199	129	710
737	793	143	153	1391	1257	274	247	132	723
53	685	10	143	223	850	44	176	253	747
1320	340	258	70	1505	510	299	108	139	772
66	1314	14	251	273	1538	54	295	412	799
1	1193	0	225	325	1573	66	299	565	814
181	639	39	126	297	758	65	152	134	818
78	186	18	36	301	393	66	81	134	822
481	360	97	68	1279	1268	259	252	62	988
1	1	0	0	414	438	87	90	63	989
48	75	10	15	241	278	51	59	255	1047
342	582	65	113	492	738	94	143	36	1148
431	702	91	150	1227	1433	254	300	453	1206
