b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1262	119	259	844	1454	171	300	363	60
844	1	171	0	1077	323	220	65	363	61
148	1204	31	242	372	1332	79	270	395	71
1216	943	232	181	1397	1083	269	209	269	167
607	35	125	7	920	335	191	71	446	294
840	499	179	103	999	687	211	141	124	296
822	102	164	22	1131	422	224	85	234	299
759	1121	157	236	1225	1429	252	300	436	338
139	406	30	86	607	831	129	173	559	402
607	290	126	65	834	540	176	117	293	435
175	123	38	24	862	821	180	165	434	507
597	305	124	57	1044	835	214	163	429	532
421	826	82	165	1081	1517	215	300	240	543
561	931	114	186	862	1115	173	223	125	622
739	248	153	47	1366	600	288	121	521	622
790	307	158	60	926	439	186	87	544	642
930	483	188	92	1368	792	274	153	299	651
1	499	0	98	694	1054	148	213	583	672
168	678	34	133	475	988	91	193	384	694
256	296	51	59	741	793	156	163	170	700
978	1178	206	239	1388	1489	286	300	172	865
11	251	2	48	466	670	93	133	439	866
