b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	702	196	144	1388	1210	282	246	55	46
5	980	1	215	165	1155	34	251	468	432
96	102	25	20	444	337	95	69	87	436
1256	46	266	10	1364	156	288	33	87	437
999	124	200	24	1307	462	265	94	197	500
174	199	35	43	578	614	120	133	429	523
578	56	120	13	984	482	202	100	429	552
1074	1	224	0	1455	378	300	77	103	571
1	378	0	77	182	586	36	119	104	571
698	271	143	63	1216	771	248	162	79	612
476	994	95	225	885	1188	176	266	493	721
392	481	85	103	764	832	166	178	415	735
419	929	82	193	1047	1442	214	300	9	753
1	333	0	67	698	906	138	180	407	762
1147	1067	226	214	1331	1257	263	253	407	762
147	872	31	171	545	1338	111	266	527	768
