b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	62	77	10	655	290	138	55	434	196
168	903	34	174	467	1202	89	231	384	962
176	194	33	40	1349	802	248	150	364	963
494	1	99	0	885	445	176	88	493	1019
577	1074	119	220	788	1287	162	261	354	2663
1217	1189	254	223	1365	1311	284	247	470	3024
1142	1329	228	261	1357	1525	271	299	275	4240
632	486	127	98	869	898	172	179	117	4744
252	1131	51	205	597	1485	124	279	103	5790
137	425	27	80	599	827	119	162	182	6443
1253	589	257	116	1420	811	290	161	622	6653
455	1438	96	267	601	1580	128	299	151	6669
842	599	175	119	1237	912	261	187	77	6773
842	765	175	147	1223	1053	258	209	77	6807
132	613	25	128	438	959	85	198	26	6917
958	714	199	148	1205	915	249	187	446	6985
536	6	105	1	993	489	198	98	237	7037
573	575	114	109	779	781	156	150	390	7038
968	405	201	82	1194	645	245	128	76	7041
673	70	141	13	1074	478	221	93	449	7078
968	777	201	159	1167	1000	239	201	76	7173
1089	1003	223	202	1439	1224	291	246	194	8372
1093	590	206	113	1354	843	259	164	265	8374
958	340	199	65	1193	537	246	103	446	8374
