b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	62	29	12	1176	827	216	150	364	35
754	1006	158	209	889	1141	186	237	214	176
268	985	49	197	438	1172	84	236	247	188
53	640	10	127	223	780	44	155	253	197
418	157	84	31	550	291	110	58	48	224
443	19	81	4	579	155	110	32	614	227
840	947	168	194	1431	1483	279	295	562	259
840	786	179	153	1103	1087	231	214	124	298
413	317	80	61	728	503	143	96	25	306
242	737	45	140	563	1027	111	199	127	326
561	860	114	176	929	1144	191	236	129	376
54	1	11	0	280	201	55	39	566	508
947	1036	191	216	1503	1468	299	300	126	558
1260	150	254	32	1466	298	300	65	387	563
4	151	1	30	241	354	51	72	255	708
469	1	97	0	1322	537	283	116	254	720
438	426	90	81	557	545	114	105	165	769
1086	818	214	166	1441	1068	286	217	261	836
430	820	85	162	760	980	150	193	593	906
564	1304	121	259	848	1501	182	298	491	924
265	202	58	40	1318	1143	266	226	572	972
