b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1142	258	237	1445	1336	300	280	504	73
516	254	107	52	996	878	206	183	504	74
107	1	21	0	1449	1249	300	260	505	74
337	1083	73	226	647	1400	138	294	258	88
76	1119	15	245	324	1362	70	300	484	90
872	929	172	206	1301	1348	264	297	197	91
645	1192	128	245	866	1417	177	295	110	109
1	1253	0	258	188	1436	41	299	539	114
626	132	124	30	811	361	164	79	388	141
579	801	118	172	967	1206	200	259	171	193
357	187	68	37	732	564	149	118	111	211
1098	19	220	4	1353	260	274	53	367	268
732	1172	151	251	954	1402	198	300	519	340
107	791	21	163	256	946	53	197	100	348
1	399	0	86	128	515	27	110	481	470
1055	324	220	72	1255	538	261	118	273	513
298	552	60	125	751	958	153	213	290	552
626	735	124	161	1092	965	225	212	388	703
810	1152	165	239	1070	1441	218	300	26	732
1070	9	218	2	1464	443	300	93	26	733
1	355	0	77	391	745	83	160	457	737
149	26	31	6	440	322	92	67	194	738
318	1	67	0	558	244	116	50	480	745
309	51	68	10	717	480	153	98	459	776
740	285	147	63	1478	998	300	209	220	780
1	998	0	209	180	1175	38	247	221	780
396	1	86	0	766	407	166	91	485	795
593	1148	126	238	813	1359	176	286	485	814
254	570	54	120	812	1121	162	223	507	858
1123	538	234	117	1388	824	291	180	171	944
975	1044	193	228	1315	1360	260	289	432	975
6	582	1	125	151	734	31	156	433	976
711	798	147	171	937	1016	196	220	437	976
537	415	106	92	1033	1012	213	221	278	978
485	244	95	54	707	468	141	102	421	984
602	995	124	211	896	1399	187	300	446	1033
5	662	1	147	526	1347	118	300	445	1035
223	964	45	207	399	1402	86	300	444	1036
399	4	86	1	772	346	163	72	444	1037
1029	1014	218	214	1222	1211	261	258	447	1037
321	978	70	210	703	1415	148	299	467	1042
1024	327	213	70	1438	793	300	169	260	1043
1	793	0	169	215	1038	43	219	261	1043
73	759	14	168	485	1192	102	260	497	1046
980	935	194	194	1396	1419	285	300	503	1049
1	57	0	12	428	449	88	94	504	1050
608	161	123	38	1366	937	278	199	558	1052
920	914	183	200	1236	1230	245	263	593	1054
1107	1195	225	248	1261	1368	260	288	636	1058
897	607	188	132	1302	962	275	209	530	1067
899	52	186	11	1136	273	237	58	406	1074
159	624	31	125	580	1060	117	215	52	1077
134	47	25	10	420	381	85	78	414	1078
815	1	166	0	1105	344	226	72	426	1085
1	808	0	171	337	1228	74	259	99	1108
5	234	1	53	303	502	59	104	421	1152
626	1111	124	245	880	1301	179	287	388	1154
892	693	181	145	1406	1180	288	248	38	1186
1175	529	241	114	1457	813	300	174	433	1276
1322	1	260	0	1505	198	300	42	597	1284
37	631	7	132	292	953	58	199	598	1284
264	206	53	42	787	818	164	175	592	1328
990	1283	197	262	1214	1467	242	300	241	1357
124	1	26	0	807	703	168	147	558	1360
231	1000	48	214	557	1370	116	291	436	1393
30	1	7	0	719	744	154	158	583	1404
901	134	184	29	1060	292	219	64	278	1452
1006	712	204	152	1407	1112	289	238	497	1463
48	9	8	2	313	275	64	57	605	1471
1124	1069	222	210	1514	1486	300	293	532	1477
61	41	11	9	490	389	102	83	533	1478
265	238	52	52	1371	1331	274	272	608	1484
526	837	110	175	1021	1349	210	284	469	1487
410	672	89	139	725	1013	158	213	415	1511
