b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	362	43	74	762	770	162	158	502	109
346	1	73	0	704	372	152	81	481	169
210	7	43	1	722	924	145	182	367	184
875	398	170	75	1508	1013	298	201	369	184
14	1274	2	251	168	1426	33	282	370	184
186	284	37	56	540	590	112	121	370	185
1225	1053	255	212	1402	1224	290	245	557	235
1039	1224	224	245	1304	1482	279	298	559	235
38	548	7	109	400	804	77	157	30	539
290	815	57	157	741	1288	148	256	15	560
1038	207	216	41	1327	552	272	105	258	835
358	460	74	91	634	694	126	135	93	1077
1218	17	239	3	1427	245	283	51	35	1187
1216	1043	253	211	1412	1427	291	287	385	1365
153	1150	33	220	867	1549	182	300	627	1452
867	1	182	0	1146	279	243	60	627	1453
282	112	58	19	868	718	181	146	103	1465
188	660	39	130	326	800	67	158	411	1482
653	282	127	58	953	685	196	146	405	1503
137	374	27	73	609	907	121	180	182	1570
279	64	57	15	457	477	94	96	32	1679
341	541	72	104	481	910	98	178	483	1740
