b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	229	181	41	1297	784	269	154	153	247
1013	274	212	51	1193	457	246	86	446	260
435	892	90	175	589	1332	120	260	558	283
647	479	134	93	1119	1076	224	206	23	560
758	769	147	150	912	925	177	181	597	673
948	520	192	98	1382	1164	272	225	257	732
288	740	54	147	582	1094	116	221	422	736
412	753	84	156	733	1370	152	285	505	1266
757	307	157	63	869	795	180	158	505	1267
1041	215	215	37	1431	1114	296	213	505	1268
739	473	150	93	1109	782	229	161	388	1634
1110	173	221	33	1292	335	257	64	69	1726
488	1231	97	234	742	1487	151	288	111	1863
165	1289	33	251	417	1515	87	300	24	2024
191	513	39	102	481	938	100	188	24	2025
648	1303	137	258	801	1457	168	290	190	2025
