b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	722	241	147	1453	1053	299	216	433	33
688	966	138	199	961	1244	197	258	164	43
489	1021	98	206	822	1409	168	285	540	49
767	682	160	146	1029	948	217	204	437	89
1118	774	235	158	1397	1085	295	226	444	99
1142	355	234	69	1454	692	300	140	352	177
204	61	41	12	787	558	162	115	154	178
968	75	199	16	1463	502	295	100	472	202
298	283	62	51	558	547	116	106	480	219
879	667	184	137	1302	1001	275	207	530	226
999	300	200	63	1307	597	265	124	197	229
1246	1056	261	218	1419	1225	300	255	483	233
