b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	990	3	203	459	1307	103	272	465	3
904	69	171	13	1490	478	290	96	473	5
468	52	97	11	968	276	197	54	560	7
288	1336	57	255	404	1452	79	277	108	14
803	1	166	0	1462	814	300	167	58	15
1	814	0	167	227	1051	47	217	59	15
1134	1337	237	275	1252	1455	262	300	170	16
215	879	43	183	553	1269	116	267	47	19
122	405	26	83	243	524	52	109	553	19
1064	610	214	124	1276	886	260	183	457	20
761	910	160	186	1399	1428	290	292	86	21
22	146	4	29	301	456	60	91	520	21
813	988	176	196	969	1143	202	222	166	30
767	888	159	173	978	1043	203	204	184	31
1277	115	261	23	1464	534	300	107	198	32
1	534	0	107	657	1012	133	205	199	32
864	143	175	29	1157	474	233	94	322	33
569	1157	115	227	736	1332	149	263	412	33
575	687	114	143	852	996	166	202	131	34
49	171	9	35	370	510	77	105	320	35
440	57	87	10	705	377	141	74	324	36
869	88	171	16	1530	705	300	138	329	38
939	505	186	100	1364	967	271	198	324	55
322	521	69	96	494	727	103	137	330	61
635	1280	125	240	1140	1614	218	300	162	66
1140	1	218	0	1407	270	265	48	162	67
