b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	849	95	158	732	1122	149	215	111	426
1291	32	269	6	1412	148	297	33	88	622
1139	829	227	168	1493	1218	300	248	275	626
243	1	55	0	531	268	119	60	445	638
936	956	186	192	1481	1375	296	278	36	717
608	161	126	31	778	341	163	70	74	789
249	796	50	156	865	1336	180	269	103	1089
938	386	198	81	1223	625	258	131	77	1180
713	374	144	77	1128	769	233	162	388	1277
594	1	130	0	717	124	153	23	459	1370
1	952	0	191	146	1093	32	222	352	1403
1067	774	220	155	1454	1107	300	224	352	1406
1216	12	250	3	1429	225	293	46	636	1524
878	1247	180	240	1084	1400	223	272	154	1526
1164	1	230	0	1311	130	259	25	432	1756
391	898	84	182	869	1344	185	276	124	1811
1	467	0	99	694	1080	148	227	583	1832
14	417	3	83	341	776	67	152	439	1861
474	562	99	110	769	924	159	182	440	1866
1005	159	207	33	1235	405	254	84	645	1874
329	946	72	194	884	1466	186	300	467	1878
70	930	15	192	638	1442	135	299	619	1894
1084	11	230	2	1302	180	275	38	530	1898
299	440	63	94	490	698	102	147	533	1898
21	23	4	4	440	696	91	136	365	1900
