b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	952	54	190	745	1325	146	265	448	58
614	684	131	136	910	901	196	185	65	84
710	216	148	45	1434	785	288	159	472	90
525	1107	102	218	705	1290	139	257	448	188
103	783	24	152	275	982	61	195	562	217
67	579	13	123	816	1284	170	273	522	218
1318	956	269	187	1464	1107	299	218	586	277
1037	183	203	35	1310	420	257	85	230	285
17	967	4	186	346	1244	76	242	88	337
385	94	83	18	730	384	154	80	88	338
554	769	114	158	1194	1454	244	299	556	352
978	1202	199	236	1193	1402	246	278	544	611
