b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	602	130	125	873	839	182	174	103	1665
1	1052	0	219	118	1179	26	247	561	6547
866	955	177	198	1148	1237	235	254	474	6704
85	443	17	83	393	729	83	145	147	6798
883	809	180	166	1104	1108	226	228	259	6807
394	1313	83	271	645	1444	138	300	260	6807
645	1	138	0	945	288	199	59	260	6808
132	4	28	1	473	415	101	89	347	6840
866	1084	177	208	1110	1357	226	262	474	6948
158	1206	31	249	451	1452	92	300	461	6959
746	221	160	44	1304	871	279	175	559	7003
766	1024	163	203	1136	1492	235	297	430	7004
1169	13	236	2	1450	319	290	63	122	7012
754	1	147	0	1129	421	223	87	281	7023
525	404	102	80	876	763	174	155	448	7025
1045	220	209	45	1266	438	255	90	425	7035
890	690	182	139	1110	908	226	182	474	7036
1320	27	261	6	1503	221	298	45	476	7037
177	874	34	179	456	1133	93	234	461	7040
1277	528	272	105	1423	674	299	132	459	7041
9	683	1	133	154	1091	29	214	460	7041
1067	1	215	0	1469	422	296	86	461	7041
1010	230	212	52	1161	376	247	86	456	7082
889	560	175	117	1233	1215	239	242	506	7122
848	1051	171	205	1017	1331	202	260	280	7156
897	109	191	23	1152	278	244	58	488	7184
1165	678	244	141	1437	951	300	198	494	7186
1	951	0	198	437	1469	86	300	495	7186
1	218	0	45	934	784	194	166	494	7187
444	7	87	1	608	195	120	39	495	7187
793	12	168	2	1150	424	237	85	469	7199
1288	1209	258	252	1421	1341	287	281	487	7207
844	569	176	123	1004	726	211	157	70	7298
1162	587	228	126	1426	840	284	181	45	7315
806	581	156	118	1461	1136	291	231	45	7402
1	763	0	158	689	1416	147	296	583	7416
704	708	145	150	961	978	200	207	114	7424
595	685	125	149	888	965	182	203	489	7459
