b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	28	173	5	1477	772	295	155	36	476
1	320	0	65	337	762	74	159	99	470
459	311	90	65	1027	889	207	186	108	1157
170	551	33	107	475	858	99	174	120	544
849	1	173	0	1456	780	298	161	463	508
828	910	168	194	1277	1433	259	300	463	509
866	756	177	155	1400	1331	286	273	463	511
938	85	198	20	1105	446	235	97	467	52
445	1180	91	241	704	1449	147	300	557	798
704	1	147	0	876	168	182	34	557	799
457	647	94	121	876	1031	182	203	557	840
457	1261	94	241	754	1534	157	300	557	869
507	1	105	0	876	407	182	84	557	881
383	433	82	87	559	658	120	134	578	306
375	260	74	49	905	767	186	156	579	339
853	1267	170	247	1106	1529	220	300	595	311
1106	1	220	0	1490	391	300	81	595	312
1	391	0	81	927	1362	190	279	596	312
