b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	335	58	61	505	541	98	102	45	558
491	905	95	187	881	1436	175	299	448	693
910	6	181	1	1457	402	300	87	448	694
1	402	0	87	429	776	90	169	449	694
37	1	7	0	441	460	94	96	282	721
9	377	2	75	418	693	87	141	147	1080
50	582	9	117	813	1355	169	280	522	1455
943	207	196	43	1175	404	242	81	446	1457
91	587	20	114	531	1042	119	216	445	1868
1060	481	219	102	1182	630	246	133	13	2193
852	600	167	116	1525	1044	300	206	421	2489
77	961	15	190	339	1093	67	217	118	2553
97	1174	19	230	362	1461	72	287	150	2896
651	945	139	185	1178	1492	253	298	559	2901
566	319	112	61	1323	817	268	158	243	2908
1201	1	244	0	1494	267	300	50	399	3178
1	267	0	50	1282	1503	262	300	400	3178
393	1086	78	219	591	1285	119	261	251	3404
