b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	508	8	104	1025	963	210	196	73	621
178	558	38	111	506	854	104	171	93	259
814	1279	167	252	1064	1411	218	280	194	108
75	1039	15	206	440	1475	92	298	194	311
714	1	148	0	932	581	192	116	429	343
1036	1055	207	219	1311	1492	259	300	432	758
607	1004	122	202	797	1227	161	246	439	763
11	692	2	137	324	1046	65	206	439	790
1060	745	212	149	1287	1124	261	227	439	800
1	329	0	64	213	816	46	166	440	772
1247	167	240	32	1472	329	284	63	442	786
323	379	70	75	805	836	170	170	444	762
668	1188	140	227	998	1547	206	299	449	799
