b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	859	141	164	904	1045	178	201	42	14
561	265	114	58	910	586	184	124	125	300
1	539	0	111	112	650	23	134	130	551
899	50	181	11	1275	482	255	94	136	914
176	1290	34	259	376	1504	72	300	205	272
754	1139	158	240	889	1273	186	268	214	402
476	1053	93	200	837	1568	163	300	237	1018
1	259	0	51	245	428	49	85	412	956
715	1103	143	215	1197	1394	243	273	418	801
1114	590	225	113	1322	798	267	154	420	362
335	1007	71	187	595	1312	122	248	462	281
1070	820	219	151	1218	969	246	178	463	33
895	129	189	26	1275	496	268	102	523	35
933	673	193	126	1301	1088	263	205	572	205
968	37	191	8	1251	383	249	81	594	1012
