b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	10	183	2	1066	587	220	116	625	29
927	999	194	204	1069	1168	225	242	83	286
1261	1109	261	212	1438	1385	298	270	8	476
202	6	38	1	1317	1093	264	210	9	476
932	821	185	164	1069	1075	213	214	36	716
420	1	91	0	694	216	148	45	583	733
14	930	3	183	297	1156	60	229	439	789
457	1144	95	237	934	1284	193	266	440	820
1029	763	212	156	1135	862	234	177	440	821
933	414	193	83	1150	1006	243	208	480	1296
261	296	55	55	557	525	112	100	93	1365
1288	1	256	0	1455	273	291	55	475	1389
1296	887	266	175	1453	1231	300	246	19	1393
91	76	20	16	429	731	87	142	20	1394
951	730	200	157	1182	1305	251	281	115	1471
937	227	198	43	1421	1236	300	239	492	1668
1	1236	0	239	175	1461	34	283	493	1668
394	617	82	123	641	1123	136	228	151	1953
709	48	148	10	943	632	194	123	489	2048
577	113	119	23	788	644	162	126	354	2051
842	974	175	195	1013	1465	212	300	77	2153
1013	1	212	0	1223	319	258	69	77	2154
769	746	161	154	909	1088	190	218	283	2198
684	727	144	151	802	883	168	183	12	2299
1110	622	226	121	1355	1029	279	205	474	2402
842	251	171	52	1110	846	226	169	474	2408
18	429	4	95	163	637	35	137	352	2525
255	490	49	99	489	624	100	128	74	2537
228	972	47	195	671	1249	141	253	480	2554
437	89	92	17	771	512	160	105	480	2555
76	940	17	180	545	1496	108	290	207	2561
165	509	33	104	466	1095	97	224	24	2567
