b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	42	43	10	386	319	79	65	518	64
756	268	156	54	866	378	180	78	321	117
900	414	181	77	1303	707	255	131	174	278
1002	429	211	83	1388	751	286	144	172	280
1393	1281	279	257	1491	1379	300	278	27	328
1092	25	217	5	1243	515	249	108	27	328
14	992	3	195	520	1476	100	289	384	353
696	438	132	88	875	610	169	124	384	358
496	870	101	169	741	1170	150	229	165	373
1199	532	239	101	1509	841	300	162	280	458
71	1	13	0	486	376	101	77	373	550
1	822	0	167	263	1359	51	273	266	552
268	204	56	40	544	842	110	167	179	565
756	410	156	86	871	525	181	111	321	609
53	36	11	7	200	177	44	38	382	609
625	210	123	44	1102	1029	218	215	281	635
712	965	144	193	876	1129	178	227	179	636
646	1	126	0	1045	459	213	98	288	688
358	639	68	130	559	847	103	166	289	689
943	535	191	101	1111	1139	221	211	218	770
957	689	180	126	1199	936	228	178	265	775
1291	373	252	71	1508	942	295	185	266	889
1075	919	226	186	1342	1204	286	251	107	905
1	404	0	87	830	1204	160	240	369	907
492	130	107	23	848	502	178	97	268	933
1	310	0	58	205	512	43	101	179	966
576	480	114	95	1441	1176	287	232	127	1151
934	284	188	57	1511	832	300	163	126	1264
1	832	0	163	220	1073	41	209	127	1264
11	473	2	91	844	1303	164	249	587	1369
53	1172	10	225	224	1464	44	287	326	1370
1238	1263	250	256	1392	1417	281	287	135	1372
484	689	100	138	920	1083	191	220	326	1372
1013	1046	193	186	1230	1263	240	233	176	1398
469	904	92	172	769	1072	149	202	128	1640
459	663	91	135	815	1312	166	271	641	1674
1296	436	255	81	1501	653	296	124	132	1776
428	1100	78	221	579	1253	110	254	614	1903
795	520	152	105	1030	760	199	154	263	1956
471	1075	88	223	765	1347	147	279	263	1957
1386	487	277	100	1491	840	300	172	318	1988
5	845	1	173	121	961	23	195	319	1988
1039	1134	208	210	1328	1576	267	298	177	2168
341	565	68	105	709	983	138	184	228	2228
605	1165	128	227	817	1405	171	276	157	2256
922	562	188	111	1264	1044	255	207	295	2285
1386	599	277	110	1491	704	300	133	318	2307
669	817	135	160	778	926	157	182	252	2423
689	495	127	89	1548	1210	299	228	196	2459
106	1281	21	247	238	1460	46	280	390	2502
696	790	135	159	1230	1173	242	238	132	2554
54	7	11	1	248	206	49	40	356	2556
1032	760	212	153	1473	1423	299	283	355	2560
807	336	162	62	1033	588	207	111	177	2668
1162	1348	228	263	1340	1525	263	299	266	2674
1183	971	232	174	1482	1325	289	241	266	2676
234	296	46	56	471	637	87	114	195	2769
318	94	66	19	982	789	202	163	455	2920
