b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	490	193	92	1500	885	299	171	432	60
317	791	68	150	745	1364	159	265	434	60
474	761	91	133	1001	1234	189	220	567	673
308	210	66	38	871	1039	183	211	444	703
691	1057	145	210	1074	1396	221	277	449	714
878	377	170	76	1264	932	243	182	464	727
1	1074	0	207	114	1198	24	233	465	727
920	865	175	152	1539	1486	300	279	473	752
829	1213	165	235	1188	1547	234	299	562	768
1196	1	235	0	1537	320	299	61	562	769
918	505	186	97	1178	731	238	142	167	782
210	341	43	65	722	807	145	155	367	793
973	1312	205	252	1252	1556	259	300	172	801
1252	1	259	0	1449	167	300	33	172	802
948	1381	188	253	1194	1621	236	300	432	933
257	164	55	33	745	771	159	155	434	934
