b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	102	141	20	1156	649	237	135	154	64
1217	696	256	141	1422	932	300	192	444	86
789	963	169	199	1218	1437	260	300	447	86
51	149	10	29	719	543	149	110	505	86
1	1002	0	202	215	1260	43	254	261	122
136	98	28	21	485	848	102	172	497	122
564	1036	121	213	830	1358	178	282	491	152
622	1016	135	211	972	1382	209	288	554	205
32	24	7	5	335	308	73	64	555	206
8	1084	1	200	292	1358	51	249	568	213
749	625	149	127	1537	1431	299	282	562	216
782	666	167	133	1064	931	229	189	559	217
936	1355	186	271	1194	1506	237	300	593	224
616	510	123	105	1221	1051	243	213	360	245
1247	420	246	82	1505	690	300	138	597	367
568	257	113	51	1507	1122	299	228	404	380
338	55	69	9	580	706	117	137	52	392
81	304	16	59	329	617	71	125	415	406
1	184	0	37	506	670	107	137	416	410
631	87	128	15	967	436	200	88	171	733
519	1209	104	245	700	1434	141	291	80	770
