b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	268	151	57	1094	583	227	123	519	69
563	772	116	155	822	1055	169	214	354	141
567	875	122	190	1040	1411	221	299	491	166
394	884	82	177	816	1290	171	264	151	203
1058	1194	220	239	1208	1355	253	273	103	215
361	362	72	72	1069	1065	218	215	487	246
83	403	16	77	486	954	95	184	474	267
873	756	172	156	1473	1181	294	242	36	294
46	1116	7	230	430	1480	79	300	477	296
857	597	172	122	1305	1062	263	217	299	336
665	227	136	50	1299	950	271	206	305	342
560	1051	115	212	719	1240	146	250	168	347
