b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	937	11	189	357	1255	73	250	10	18
226	143	47	31	737	656	153	138	397	23
1	1380	0	275	128	1504	26	300	398	24
86	200	17	42	738	704	154	149	522	25
181	219	36	46	648	745	137	157	398	26
6	1016	1	213	304	1291	63	271	399	26
365	38	75	8	1019	888	208	177	399	28
1	952	0	190	713	1501	142	300	401	28
57	336	9	69	373	691	69	136	402	29
780	1229	157	245	950	1379	192	276	403	29
667	76	130	16	1026	215	211	47	405	30
26	65	4	10	247	280	47	52	419	31
839	584	168	112	1234	987	246	191	438	31
421	987	88	191	567	1118	117	217	440	31
243	1	52	0	421	187	88	38	440	32
102	857	19	171	484	1461	93	288	405	33
12	556	2	110	564	1182	109	235	18	40
475	886	95	183	734	1172	150	243	244	54
104	67	20	13	595	797	118	160	206	56
880	1284	180	268	1045	1456	211	300	110	65
1228	105	249	24	1456	311	298	66	341	65
288	1150	58	239	600	1441	122	300	249	69
976	522	204	106	1255	811	261	167	273	72
395	591	78	119	618	1063	127	218	79	73
335	418	71	88	907	834	191	174	492	75
14	193	3	35	402	572	85	115	159	78
1	18	0	3	1253	1535	252	300	61	79
37	1173	7	240	338	1444	74	300	147	84
899	947	182	193	1168	1068	236	218	226	84
992	479	207	97	1178	624	245	125	307	84
85	143	17	27	782	416	167	84	147	85
452	1128	88	237	675	1404	135	295	201	85
148	1198	33	241	393	1465	87	300	204	86
393	1	87	0	668	231	140	43	204	87
541	1009	99	217	1351	1400	271	300	195	88
1	141	0	30	343	473	65	94	196	89
797	868	159	175	1154	1197	233	243	239	89
1003	1117	198	227	1289	1434	256	290	379	93
1	977	0	192	534	1497	106	294	379	94
555	10	106	1	1121	546	221	110	380	95
1129	204	223	41	1527	634	300	126	380	96
1	634	0	126	442	1058	92	213	381	96
7	614	1	126	328	1029	66	208	351	103
305	336	60	64	817	805	161	155	460	105
834	72	164	13	1286	410	256	83	460	106
178	1013	33	211	570	1318	113	274	193	107
414	7	79	1	1072	753	217	158	121	108
287	857	58	175	553	1130	113	232	264	111
760	542	159	110	1049	1172	220	239	382	114
456	276	101	52	641	496	136	91	382	115
240	987	45	202	681	1410	134	289	15	134
36	367	6	77	268	569	52	117	15	135
1077	59	216	9	1354	303	275	60	60	139
250	184	52	36	502	381	101	73	119	142
1197	905	235	188	1464	1316	287	269	50	172
101	724	22	145	305	1035	62	207	51	173
159	643	33	130	425	1041	92	216	268	186
90	1103	19	236	306	1315	64	280	437	194
984	799	197	156	1459	1303	300	261	15	205
1	1303	0	261	176	1485	37	300	16	205
933	965	183	200	1309	1259	258	260	35	206
26	120	4	26	420	670	88	142	307	210
1331	155	264	33	1523	317	300	64	360	215
517	844	104	173	1222	1491	244	300	137	217
1222	1	244	0	1396	175	280	35	137	218
435	239	91	47	616	431	128	87	529	221
443	283	93	57	885	672	184	134	533	222
1	748	0	151	500	1247	99	251	534	222
500	774	99	157	1180	1455	240	300	534	223
1180	1	240	0	1470	386	300	78	534	224
1	386	0	78	242	616	51	127	535	224
606	385	124	77	954	740	201	155	535	225
29	1200	6	245	221	1456	44	295	545	227
756	412	151	84	926	547	186	112	543	228
931	948	187	193	1219	1335	250	274	544	228
221	28	44	6	371	311	74	62	545	228
543	242	108	52	1381	1108	284	229	539	230
505	1	101	0	800	212	164	45	540	230
1170	206	251	43	1415	453	300	91	84	231
71	692	14	140	336	955	70	196	57	232
425	933	91	195	805	1426	171	300	260	233
805	1	171	0	945	147	199	29	260	234
687	109	141	20	881	302	176	55	227	239
159	1	35	0	584	524	121	106	458	240
7	248	1	53	253	413	53	89	24	251
1061	213	220	41	1253	382	259	76	354	253
659	328	135	67	909	771	188	164	458	258
971	5	211	1	1273	253	271	55	158	260
594	999	119	211	967	1416	198	300	363	260
1108	591	227	118	1280	841	263	170	578	261
26	243	5	53	391	584	74	119	121	262
26	685	5	141	527	1466	109	299	272	262
821	39	167	8	1331	642	272	140	341	269
270	754	55	150	948	1452	201	300	150	270
948	1	201	0	1172	270	247	56	150	271
760	475	151	100	1399	1349	276	276	240	282
948	1	188	0	1282	373	255	75	117	288
727	779	152	163	1197	1475	246	300	592	299
1245	1018	255	197	1454	1237	300	243	592	300
88	381	17	70	301	605	59	113	593	300
301	1299	59	256	430	1428	85	282	593	300
448	153	89	30	970	671	193	133	593	301
816	830	169	164	1477	1421	299	278	596	301
757	1095	158	215	1090	1436	224	285	159	333
1054	37	217	6	1354	345	283	74	159	334
581	360	112	70	846	592	173	122	31	337
873	405	179	83	1054	615	219	130	37	338
48	575	9	121	355	933	73	195	354	344
856	765	172	154	1291	1240	264	257	125	345
884	374	188	76	1110	624	232	125	124	346
587	1	119	0	1359	701	278	142	125	346
46	7	7	1	444	364	88	73	324	347
472	266	93	53	873	717	172	139	101	358
1060	674	217	142	1435	1023	299	214	634	364
52	279	8	57	397	746	79	155	635	365
651	902	133	186	844	1469	170	300	636	365
844	1	170	0	1462	225	300	48	636	366
23	230	5	49	166	376	35	80	637	366
1	217	0	43	544	956	108	193	641	370
549	23	109	5	1407	1007	291	211	641	371
137	1	32	0	853	402	174	83	642	372
842	436	162	90	1015	668	195	133	18	375
988	1154	189	229	1212	1379	231	272	18	375
1078	660	217	131	1237	1005	249	199	615	375
1212	69	231	15	1331	180	257	39	18	376
1242	1204	248	252	1459	1447	290	300	250	381
1252	870	257	181	1347	965	282	206	184	382
602	149	121	30	1130	780	228	161	251	382
996	1	198	0	1490	627	300	129	425	383
536	1127	104	233	669	1267	131	261	349	384
1120	269	229	53	1328	533	271	107	426	384
400	9	79	2	1125	724	230	151	426	385
287	1241	54	254	519	1461	102	300	240	386
118	97	23	21	307	377	59	77	427	386
523	18	103	4	795	274	158	56	240	387
185	323	35	68	755	1009	151	211	241	387
918	535	186	110	1204	883	246	182	411	388
17	198	3	45	322	478	63	100	82	391
92	61	21	13	1208	1402	244	279	233	394
914	27	185	5	1518	799	300	158	257	396
1038	1339	216	269	1187	1505	244	300	258	396
1	799	0	158	489	1400	106	281	258	396
337	1087	73	212	800	1494	166	298	258	397
225	1	47	0	406	213	86	46	279	398
1103	1149	222	239	1287	1339	256	274	353	398
53	75	11	15	695	859	145	178	172	399
876	5	180	1	1008	372	210	78	347	403
1223	1143	237	241	1493	1429	291	300	289	419
236	48	47	10	896	801	182	167	109	424
17	573	3	113	244	874	53	181	44	425
570	734	120	148	926	1454	197	298	145	425
254	124	55	24	428	304	89	61	44	426
926	5	197	1	1160	297	245	60	145	426
1058	911	226	187	1347	1273	288	268	348	429
53	926	11	188	535	1402	109	287	160	432
1	852	0	180	547	1214	112	255	40	434
742	316	154	65	1458	721	300	148	204	436
828	1	172	0	1069	244	224	52	75	438
901	338	187	72	1469	840	299	172	76	438
35	975	7	201	507	1456	104	300	77	438
507	1	104	0	1438	1080	300	224	77	439
1	1080	0	224	358	1429	76	298	78	439
37	24	8	5	939	906	189	183	271	442
920	610	193	122	1344	1167	278	236	309	444
915	873	192	176	1459	1097	300	221	309	446
1	1097	0	221	361	1450	70	290	310	446
361	537	70	108	592	804	115	160	310	447
761	1	153	0	1105	418	226	85	426	447
1082	442	222	93	1321	636	270	131	249	449
1	280	0	58	127	407	26	86	250	449
480	558	100	115	806	905	169	188	283	452
339	1128	67	226	632	1487	129	300	102	453
1023	1086	207	211	1205	1304	244	255	102	454
632	1	129	0	1023	360	207	71	102	454
53	1155	11	227	343	1528	68	299	101	455
324	38	64	8	1485	803	298	160	101	456
59	715	12	147	368	1101	74	226	641	467
358	237	70	49	523	406	103	83	506	468
7	958	1	192	432	1356	90	274	621	469
133	409	28	83	808	1462	164	297	621	470
76	245	17	50	484	653	101	131	155	473
599	1	128	0	1017	349	217	74	348	478
943	1311	194	278	1042	1413	215	300	489	478
166	772	35	163	609	1215	128	256	489	478
125	982	26	205	443	1270	96	269	491	478
1042	1	215	0	1373	144	282	30	489	479
84	134	17	28	447	690	95	155	490	479
990	97	197	19	1321	394	267	83	241	481
679	178	135	39	1068	683	209	140	312	483
941	1069	196	211	1360	1476	276	291	643	484
1205	1	246	0	1463	729	300	152	643	485
1	729	0	152	447	951	92	199	644	485
995	1176	201	240	1247	1453	250	295	461	486
1155	9	232	2	1487	342	300	72	461	487
1	342	0	72	295	890	62	187	462	487
1086	662	228	139	1342	924	286	198	107	488
994	910	195	188	1367	1441	272	300	361	495
1367	1	272	0	1524	181	300	33	361	496
1	181	0	33	274	452	49	82	362	496
1	828	0	159	188	1012	38	196	363	496
415	722	76	144	1343	1525	247	300	364	498
1082	902	221	166	1413	1255	285	235	363	499
160	187	30	37	1198	915	221	169	364	499
701	1275	145	238	895	1590	183	298	365	499
883	1	186	0	1408	811	293	165	268	500
1	1194	0	241	294	1489	58	299	269	500
929	854	188	174	1286	1206	261	246	452	505
424	59	80	11	734	424	147	88	50	508
1136	780	229	167	1443	1238	289	258	251	509
1	833	0	169	261	1092	55	224	501	510
431	863	88	176	1111	1474	226	300	29	511
33	922	6	194	440	1332	93	279	151	514
4	93	1	20	565	676	114	143	625	515
451	1	90	0	1306	871	262	176	487	517
635	878	128	181	961	1187	192	242	626	518
961	815	192	171	1480	1413	300	294	626	519
25	1	6	0	1120	1450	238	300	627	520
1120	1	238	0	1422	337	300	70	627	521
1	337	0	70	536	955	116	203	628	521
620	354	119	71	1466	1410	292	290	45	527
1	187	0	38	136	371	29	77	46	528
23	150	5	31	347	545	69	112	410	530
271	1	56	0	528	283	107	57	353	531
367	611	75	124	769	1149	154	232	239	532
400	165	82	32	790	490	163	100	352	532
243	1101	49	219	598	1459	122	293	302	533
1065	51	223	11	1415	702	295	145	454	534
627	128	133	26	875	381	189	83	185	541
1	1014	0	216	221	1263	43	266	392	541
484	341	93	72	640	487	126	103	98	542
55	1	12	0	858	870	174	181	67	545
653	123	134	22	1342	948	270	186	67	546
23	907	5	188	602	1322	127	278	375	549
749	688	143	138	1279	956	249	193	54	550
61	417	11	84	271	594	51	119	55	550
1035	5	200	1	1519	569	300	116	54	551
993	1	204	0	1448	774	298	161	71	554
6	781	1	162	305	1079	61	220	72	554
350	41	69	10	870	561	165	106	72	555
1090	775	214	161	1505	1221	300	249	597	556
753	105	153	21	1502	959	300	189	606	557
1	959	0	189	416	1490	87	300	607	557
416	1	87	0	1309	1410	265	288	607	558
1324	1	269	0	1460	152	296	29	607	559
1	261	0	50	882	993	177	197	609	559
182	517	34	110	340	726	67	154	35	560
732	52	146	10	1003	330	204	70	604	560
430	1	88	0	859	439	174	88	411	561
17	889	4	184	477	1361	101	284	88	565
389	26	84	6	911	640	191	133	88	566
592	70	116	15	1207	648	240	134	82	571
1339	1215	264	258	1502	1378	300	294	312	575
606	563	118	121	805	857	162	185	28	576
28	1	6	0	137	110	30	24	313	576
841	212	170	39	1488	1109	300	222	28	577
232	1078	47	229	461	1404	90	291	367	578
673	703	138	152	883	1019	180	216	370	578
461	99	90	20	901	641	183	134	367	579
1414	1268	278	258	1522	1376	300	280	369	579
7	1092	1	222	168	1268	33	258	370	579
432	22	90	4	1447	1186	300	244	368	580
1	1186	0	244	291	1474	57	300	369	580
291	1	57	0	976	671	190	131	369	581
173	547	34	104	1210	1409	245	284	370	581
827	1	166	0	1265	343	256	72	367	582
23	864	5	178	606	1290	128	270	375	584
626	215	131	43	758	450	160	94	170	586
305	6	62	1	700	416	147	90	170	587
1302	766	259	166	1502	1040	300	223	353	589
783	49	154	11	1380	989	274	201	478	590
