b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1052	50	192	464	1325	92	245	379	67
564	438	121	83	1366	1266	284	249	491	77
755	1193	154	248	1104	1468	221	299	23	78
1307	1322	276	260	1414	1431	298	283	115	129
1	561	0	109	142	705	26	135	28	162
238	828	46	144	496	1244	95	226	205	230
77	817	15	163	397	1128	75	222	618	299
747	530	147	105	1326	1231	261	244	30	338
50	164	10	33	555	699	112	142	409	339
51	294	9	57	424	452	86	87	532	372
121	1123	25	222	415	1461	86	289	418	385
1025	1130	203	225	1284	1348	253	267	407	420
409	333	81	61	885	771	174	149	407	420
265	410	55	83	883	1165	181	240	455	464
877	390	177	73	1034	548	209	105	498	465
653	1114	129	226	851	1356	163	268	442	518
760	449	149	88	1201	690	241	137	42	654
