b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	204	189	37	1500	714	299	139	432	1
262	614	52	118	671	1042	137	206	435	1
132	1135	25	216	474	1525	96	297	435	3
104	285	21	61	638	789	135	165	619	19
642	717	133	154	1157	1327	238	279	429	28
651	1105	135	236	937	1338	196	286	437	66
1141	99	242	22	1422	361	300	78	627	71
1	361	0	78	146	510	32	111	628	71
975	64	193	13	1505	535	300	110	432	72
607	541	122	111	973	1029	197	210	439	72
575	1029	118	212	815	1354	169	282	440	73
1	311	0	65	191	501	41	106	440	73
1060	1129	212	232	1348	1438	274	297	439	75
