b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1064	219	219	1386	1273	263	261	304	12
682	283	141	60	965	611	197	127	105	26
685	69	145	16	829	243	175	53	81	31
976	915	197	203	1211	1256	248	276	33	32
4	527	1	101	184	705	33	132	237	42
275	1	57	0	730	231	154	45	395	57
1207	484	241	96	1460	993	294	205	392	62
608	136	121	29	918	346	193	77	358	63
724	500	147	102	1217	950	261	200	358	64
593	706	119	140	1015	1060	212	217	291	66
760	865	149	178	1406	1413	283	289	42	108
1135	1	229	0	1250	114	252	23	577	122
402	445	80	84	938	887	194	178	579	132
151	1180	31	236	327	1362	66	273	76	140
936	1251	194	251	1103	1506	227	300	44	157
1	671	0	142	444	1210	95	258	87	171
727	618	146	127	830	726	167	148	69	185
11	1356	2	265	180	1525	38	299	152	216
207	170	44	36	574	377	117	79	152	217
21	128	4	26	357	445	72	90	38	243
387	205	75	38	956	651	189	125	237	294
50	147	10	32	491	649	99	137	409	362
313	1041	61	213	686	1374	141	287	410	362
392	814	80	169	817	1164	167	246	417	376
592	47	114	8	913	435	182	91	420	381
766	693	154	144	1105	1094	226	228	426	414
102	4	23	1	265	170	57	35	383	467
491	1015	95	216	935	1373	187	290	448	479
722	455	154	90	966	705	207	143	459	500
452	1119	89	222	711	1479	140	294	441	502
835	1	164	0	1070	233	207	43	441	503
459	851	96	176	987	1161	198	237	60	514
128	489	27	104	803	949	167	199	558	546
378	37	82	6	719	369	153	74	561	558
1253	677	257	138	1420	899	290	182	622	618
878	1	176	0	1452	526	292	107	595	625
42	542	7	110	927	1364	190	278	596	625
410	1	85	0	1047	477	216	100	581	687
491	753	100	145	1159	1404	229	265	563	726
247	1	50	0	464	270	92	53	379	733
950	253	187	49	1207	420	234	80	590	757
1354	1200	249	229	1529	1370	284	264	364	909
465	745	91	157	717	1072	144	226	367	928
528	530	104	111	652	702	131	148	367	929
585	1089	122	211	825	1308	175	257	368	938
129	1012	26	202	554	1386	106	273	361	1140
1381	177	273	35	1523	312	300	61	360	1141
403	463	79	93	1084	1257	210	245	317	1217
745	830	147	162	980	1069	198	213	452	1263
893	664	169	132	1199	1050	228	210	265	1321
23	378	5	74	494	610	105	121	512	1580
254	1016	50	200	390	1147	77	227	514	1601
666	880	133	170	841	1046	173	208	16	1618
459	123	88	24	612	276	119	55	297	1738
273	144	50	31	457	345	88	73	247	1814
1	377	0	68	409	848	84	161	565	2024
907	1067	179	208	1468	1331	292	259	261	2315
956	1335	193	270	1105	1479	224	300	38	2541
1105	1	224	0	1371	272	280	57	38	2542
884	1	177	0	1490	594	300	120	595	2554
1	594	0	120	821	1480	170	300	596	2554
910	555	187	111	1046	688	216	139	617	2562
864	91	170	17	1113	366	219	73	612	2564
198	893	43	187	327	1022	70	214	636	2586
1328	984	267	210	1476	1131	299	241	626	2603
936	796	194	161	1069	1052	220	209	44	2606
617	212	127	46	1228	774	254	165	446	2621
766	653	152	132	1032	915	208	187	452	2651
322	104	71	20	489	293	105	59	454	2653
616	724	128	153	907	1143	186	236	8	2660
1265	1197	259	246	1471	1409	299	288	622	2671
1057	615	216	120	1335	882	274	176	73	2757
162	81	35	15	796	868	165	177	75	2762
243	513	54	104	1118	1243	236	252	466	2781
33	822	7	173	329	1089	66	227	498	2787
217	7	44	1	490	216	99	44	498	2788
46	769	7	160	615	1310	110	260	477	2801
540	335	111	70	720	512	150	107	354	2811
126	873	24	183	471	1184	89	244	464	2824
920	1155	175	233	1265	1482	245	300	473	2856
1269	1	246	0	1539	278	300	55	473	2857
1	278	0	55	494	881	96	173	474	2857
539	798	105	170	786	1084	159	233	474	2869
612	628	123	135	829	844	167	179	498	2873
24	382	4	78	552	927	110	187	495	2879
818	66	165	12	1070	277	217	55	498	2889
242	845	52	177	551	1242	114	261	483	2907
83	112	16	24	387	331	84	74	485	2908
167	70	36	14	586	727	132	164	486	2908
658	871	134	176	779	991	160	201	500	2912
1	42	0	9	232	245	52	54	642	2914
1	873	0	180	198	1314	44	273	87	2935
139	400	27	81	869	984	172	197	117	2992
48	744	9	154	402	1233	85	259	159	3048
367	533	75	111	780	836	164	180	167	3056
589	240	114	53	850	480	174	106	31	3058
332	49	68	10	498	243	101	50	171	3071
1039	51	208	9	1495	641	300	133	177	3082
1	657	0	133	562	1248	114	252	184	3152
1105	544	216	105	1213	652	239	128	128	3230
565	12	117	2	1472	460	293	88	261	3233
1	581	0	119	272	741	53	151	130	3291
949	432	181	82	1212	687	234	134	232	3302
808	496	157	95	1090	753	213	146	128	3314
1035	867	211	179	1465	1390	298	282	203	3361
171	1215	38	242	466	1464	102	297	204	3367
1093	560	206	115	1310	776	250	159	265	3394
559	657	114	130	829	926	167	183	498	3507
286	1	58	0	553	265	114	57	272	3532
273	1339	50	268	452	1478	87	297	247	3579
1039	603	208	122	1236	800	249	163	177	3585
869	496	183	106	1442	947	300	195	268	3607
238	751	44	146	592	1109	118	220	300	3679
