b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	189	131	41	842	579	170	118	203	95
1074	710	221	145	1408	1059	292	219	8	162
842	927	171	178	1148	1259	235	247	474	275
1115	1220	227	252	1318	1441	271	300	474	276
1102	1134	231	237	1384	1435	290	300	260	399
692	21	147	4	945	323	199	67	260	400
1	76	0	16	215	323	43	67	261	400
1145	939	224	188	1468	1274	287	255	301	492
682	786	133	155	842	1151	170	228	203	530
1	228	0	44	154	645	29	127	460	554
501	909	99	180	1234	1165	240	228	207	629
766	330	166	66	1361	1008	292	211	202	653
139	1065	24	225	319	1245	61	262	203	653
589	86	113	15	1035	506	211	107	203	654
