b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	541	133	107	835	805	179	158	146	417
1216	710	247	144	1459	975	298	200	418	911
14	586	3	107	487	1024	97	193	396	1083
103	1104	24	213	497	1511	107	297	583	2182
434	1129	91	221	787	1446	168	288	147	2452
983	1452	206	270	1124	1593	231	295	433	2544
520	1204	104	234	774	1466	157	288	111	3649
185	501	41	98	563	841	116	166	293	4153
61	97	14	20	417	628	87	129	368	4222
263	525	49	102	427	690	82	135	569	4385
1	597	0	120	411	1014	83	203	20	4409
1	974	0	203	425	1434	89	300	449	4492
1	62	0	13	420	574	85	109	20	4564
668	749	140	154	1074	1198	221	243	449	4565
126	259	24	50	859	1065	166	207	464	4572
126	683	24	138	447	957	84	192	464	4573
29	1	6	0	191	159	41	34	440	4578
837	23	170	4	1343	530	270	104	144	4603
526	1170	108	230	788	1454	162	287	354	4676
591	384	117	75	819	759	166	155	144	4702
1	1358	0	277	118	1464	26	300	561	4717
847	927	172	193	1196	1279	245	265	474	4730
82	737	14	149	309	941	58	189	476	4744
1	1153	0	244	194	1336	41	284	352	4745
555	1177	116	238	882	1470	185	300	283	4775
702	611	146	130	1498	1298	300	265	472	4780
893	238	169	51	1283	658	245	139	265	4825
771	139	152	29	953	293	190	60	48	4857
84	817	14	163	615	1352	110	262	477	4871
897	476	181	95	1317	851	265	169	299	4942
1054	151	215	31	1407	499	289	104	497	4961
1320	868	261	182	1510	1051	300	220	476	4995
1062	756	222	156	1437	1238	300	255	494	5052
80	1227	15	253	321	1459	64	300	495	5052
321	1	64	0	754	632	150	129	495	5053
399	1001	83	202	812	1358	170	275	151	5103
1105	672	232	141	1438	992	300	208	260	5107
1	992	0	208	215	1209	43	252	261	5107
1252	1280	247	246	1493	1506	300	296	475	5172
882	9	167	2	1348	599	262	122	473	5178
83	599	16	122	494	1258	96	252	474	5178
909	639	188	127	1094	832	226	166	625	5211
250	168	53	38	812	700	162	138	507	5340
371	634	70	123	1263	1537	244	300	567	5427
8	356	1	65	271	615	46	110	568	5428
10	186	2	40	106	289	23	63	627	5491
1104	382	228	71	1306	619	273	121	570	5623
1190	374	246	77	1359	559	282	114	528	5643
257	720	48	141	427	897	82	176	569	5723
91	689	21	132	648	1183	127	226	562	5725
402	869	80	170	909	1346	187	269	579	5812
890	994	173	202	1181	1521	227	298	464	5936
1	1086	0	198	103	1255	22	234	465	5937
358	836	67	168	979	1477	190	300	568	5990
323	54	59	10	920	496	179	98	568	5991
99	624	20	141	485	942	102	209	497	6012
262	330	57	68	888	1025	187	210	467	6020
750	1207	158	248	953	1399	199	286	635	6036
1073	397	228	80	1403	738	294	148	619	6045
271	85	58	17	496	263	103	52	619	6056
5	565	1	113	146	687	32	140	628	6063
437	1273	87	243	630	1460	124	279	61	6112
828	1290	170	244	1104	1559	227	299	531	6128
926	493	192	95	1228	719	254	146	446	6173
1139	140	229	29	1348	344	274	74	439	6266
241	1060	50	213	634	1477	132	300	436	6303
670	532	140	105	876	834	182	168	557	6414
822	328	164	68	1494	1259	299	257	234	6468
627	40	132	8	1156	653	238	133	469	6496
1	423	0	84	263	682	47	131	265	6502
1017	1256	205	241	1314	1530	269	300	38	6556
990	295	197	59	1321	569	267	118	241	6627
456	212	92	38	611	359	125	69	531	6834
582	65	115	14	885	271	176	54	493	6896
61	648	14	130	428	1105	89	225	368	6899
234	872	50	176	762	1433	158	291	479	6979
298	1210	59	240	601	1513	120	300	460	7083
601	1	120	0	812	216	160	41	460	7084
860	562	167	106	1023	739	202	144	587	7099
21	746	4	153	570	1465	119	300	365	7109
758	842	152	167	1245	1327	254	264	208	7157
329	373	66	74	610	661	125	134	314	7195
67	755	14	156	440	1119	88	226	303	7197
48	863	9	176	344	1082	71	222	115	7202
993	126	208	27	1350	891	277	179	283	7278
414	809	85	164	975	1443	202	299	504	7280
50	27	10	6	400	267	83	56	446	7312
1127	934	239	183	1400	1306	295	256	583	7326
215	183	44	32	548	708	116	139	584	7327
1017	1080	203	224	1301	1369	264	286	197	7403
1	1057	0	206	484	1495	104	300	583	7417
1145	562	240	115	1455	880	300	179	103	7447
1	880	0	179	260	1203	51	243	104	7447
93	297	19	59	803	1028	167	208	558	7554
230	1	52	0	580	327	125	66	204	7602
1	765	0	159	268	1036	55	216	396	7619
1244	614	245	125	1505	900	300	185	597	7622
1056	1	223	0	1222	168	261	38	447	7696
786	391	160	83	1065	699	218	148	622	7778
1333	903	268	188	1494	1057	300	219	598	7866
1	1057	0	219	382	1439	80	300	599	7866
565	980	114	188	786	1163	160	226	290	7993
