b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	545	159	103	922	675	188	128	350	2989
236	1058	52	210	378	1220	80	240	393	1827
1171	533	239	109	1404	826	287	169	400	1832
328	316	70	61	528	522	114	106	400	1832
161	422	34	84	662	895	134	177	418	1827
369	1209	73	234	558	1425	111	278	495	3294
727	908	157	190	1125	1299	244	277	555	2219
786	1	168	0	1074	317	231	66	559	658
371	8	70	1	1562	1199	299	235	567	2307
8	1228	1	239	280	1489	48	284	568	2307
880	653	167	130	1219	1140	232	220	569	2754
8	1338	1	248	143	1481	23	271	569	3099
217	64	44	13	538	357	112	78	570	3541
1	864	0	159	246	1106	51	208	570	3575
