b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	194	450	1475	84	298	28	70
1192	150	238	31	1412	359	283	74	284	125
194	1325	39	267	364	1482	73	298	498	286
266	1211	53	246	429	1397	87	285	611	340
133	844	27	174	327	1037	66	212	76	419
242	846	53	177	498	1068	105	222	22	420
1	300	0	64	769	843	158	176	76	420
417	435	81	84	971	1045	190	204	25	487
538	455	107	92	883	831	176	166	27	491
53	655	11	132	282	850	63	174	382	550
550	23	115	4	919	345	190	69	321	790
641	237	129	43	802	451	162	87	498	796
116	289	26	60	321	500	68	104	275	847
890	645	176	125	1099	935	216	182	285	975
415	521	86	103	592	912	119	174	341	985
950	1057	187	214	1207	1321	234	261	590	1081
886	1	179	0	1035	148	211	31	203	1160
1333	643	257	132	1548	818	299	168	196	1165
714	1073	148	215	1191	1495	245	300	436	1224
1191	1	245	0	1433	380	296	82	436	1225
1232	173	252	31	1486	417	300	78	544	1272
376	171	77	35	1511	1379	300	268	563	1299
546	1018	100	208	991	1454	192	298	195	1341
52	441	10	81	217	579	43	109	195	1343
18	143	3	29	1352	1463	271	297	594	1425
243	500	50	101	372	727	78	150	455	1428
972	805	184	159	1515	1370	300	274	176	1630
1	1370	0	274	131	1500	26	300	177	1630
131	1	26	0	708	893	140	172	177	1631
365	87	75	18	552	270	113	56	165	1701
