b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	76	191	15	1464	714	300	148	26	1588
842	1276	175	254	1072	1493	224	300	77	1559
802	763	163	154	1081	1042	222	212	93	1022
299	281	62	51	615	596	127	116	103	1244
196	1040	39	204	525	1500	110	300	103	1408
740	905	153	170	1040	1170	218	227	112	865
394	807	82	161	783	1176	164	239	151	1533
1125	207	224	39	1485	827	298	164	275	1232
703	1	148	0	959	273	201	56	283	1508
503	60	111	14	728	311	160	68	345	1000
511	491	102	101	894	867	182	179	366	801
317	852	68	168	639	1145	135	228	434	109
904	335	171	71	1348	899	262	186	473	1682
1029	501	219	101	1421	877	300	180	492	1346
1	279	0	54	111	397	25	80	561	1583
886	774	178	137	1025	1044	210	195	640	1670
