b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1266	162	265	963	1429	197	300	363	23
1282	1229	271	244	1384	1342	293	268	21	54
780	147	155	27	1445	407	289	84	234	77
129	574	24	110	711	720	139	138	288	148
1	764	0	149	441	1021	94	204	282	177
40	885	7	172	406	992	80	193	441	223
860	260	179	51	1248	551	260	109	522	317
1127	773	228	151	1369	1001	280	199	585	908
835	606	165	130	1211	1176	235	237	590	911
1003	376	208	74	1426	729	294	145	526	918
828	388	170	71	1104	624	227	120	531	970
580	32	116	5	800	180	164	37	540	976
762	1148	156	231	1136	1466	236	300	453	1002
24	919	5	173	221	1148	44	218	545	1088
553	1040	111	206	674	1163	135	230	218	1168
