b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1064	153	216	1218	1358	252	280	56	118
1317	1217	266	251	1479	1396	300	289	99	186
786	938	156	181	1131	1305	224	254	234	33
865	5	175	1	1077	572	220	118	363	256
50	793	10	150	539	1040	109	199	409	416
1044	770	215	162	1462	1158	300	241	440	314
95	58	18	11	355	572	70	114	441	315
926	1181	192	249	1228	1390	254	295	446	331
560	1069	120	218	726	1232	154	251	468	344
835	525	168	101	1034	740	209	145	498	338
1	867	0	164	619	1526	128	300	505	94
619	1	128	0	1449	889	300	185	505	95
59	212	14	39	732	540	147	105	507	209
665	1164	129	220	892	1394	175	268	510	422
519	1230	105	241	785	1501	163	300	516	424
717	1360	144	260	970	1551	196	299	524	43
986	128	201	24	1193	349	246	71	544	406
877	44	171	9	1052	234	208	48	587	428
