b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1	262	0	1464	144	287	28	50	78
194	16	39	3	490	300	99	61	498	113
204	127	42	26	596	477	119	97	637	274
1230	762	240	153	1406	918	278	189	576	280
23	1193	6	240	175	1342	37	270	425	288
1187	1022	246	214	1390	1191	288	249	235	532
6	1184	1	247	359	1371	72	285	236	532
535	1	114	0	935	507	194	98	434	761
630	497	130	100	1006	720	202	141	24	832
232	1	48	0	395	210	80	41	37	932
626	1087	124	225	946	1437	193	300	388	1040
377	1291	80	267	579	1444	120	298	479	1154
1098	240	220	47	1353	503	274	103	367	1222
523	852	105	169	732	1080	149	216	111	1639
1067	889	220	174	1454	1286	300	258	352	1641
1103	1	221	0	1353	279	274	58	367	1663
40	1105	9	218	269	1291	54	256	56	1915
1184	1	244	0	1454	296	300	61	352	1949
195	891	41	182	762	1452	158	299	479	2084
458	273	96	49	744	1169	154	222	479	2086
277	131	58	29	677	585	135	117	93	3291
100	684	23	140	358	923	72	185	530	3367
77	956	17	190	531	1441	119	299	445	3368
685	432	144	95	1026	778	215	167	283	3676
443	579	90	123	747	887	152	186	290	3698
715	252	148	53	1302	843	275	174	530	3762
913	468	192	89	1124	657	239	130	530	3763
151	1065	31	208	660	1513	139	300	76	4030
873	742	172	156	1473	1225	294	258	36	4195
873	481	172	99	1473	952	294	197	36	4196
537	1138	101	241	921	1398	183	296	357	4593
1151	1	228	0	1514	375	300	75	532	4689
1	375	0	75	576	1118	120	231	533	4689
1167	1210	242	239	1315	1381	272	274	435	4951
314	1	65	0	594	242	121	49	558	5053
626	120	124	22	1109	603	229	127	388	5403
1252	4	264	1	1398	186	297	41	21	5429
417	75	86	13	663	217	136	44	295	5489
329	1243	72	263	516	1434	108	300	467	5541
486	1	102	0	993	542	211	116	467	5542
329	200	72	37	888	781	187	157	467	5557
191	380	42	76	784	574	165	115	293	5681
1	1249	0	237	258	1524	57	297	99	5821
1	218	0	41	337	679	74	138	99	5823
1289	30	268	7	1440	171	300	37	93	5825
5	307	1	64	608	692	131	145	147	5849
21	113	4	22	782	828	167	179	147	5850
975	103	193	21	1500	584	299	117	432	5877
317	257	68	53	745	724	159	150	434	5892
1	300	0	61	694	987	148	207	583	5902
391	853	84	175	789	1286	168	267	124	5904
1245	435	257	89	1445	622	300	128	504	5963
1	622	0	128	838	1456	173	300	505	5963
838	1	173	0	1449	619	300	128	505	5964
1245	752	257	144	1445	935	300	182	504	5972
1	935	0	182	142	1076	29	211	505	5972
321	543	70	111	888	1226	187	252	467	5976
1	25	0	5	165	197	34	40	468	5976
171	7	34	1	485	288	102	61	497	5977
983	153	195	31	1465	603	300	132	503	5986
1	603	0	132	545	1086	113	234	504	5986
920	577	183	119	1292	832	258	170	593	6006
920	212	183	41	1236	418	245	81	593	6008
369	541	70	109	572	831	114	171	422	6019
294	1	63	0	799	533	166	108	479	6020
1	837	0	166	232	1067	52	217	642	6077
1001	452	209	95	1409	878	299	186	21	6098
675	80	141	16	1124	482	234	97	22	6099
699	640	146	127	1124	1040	234	208	22	6101
267	172	56	35	734	865	154	180	444	6126
1218	1189	239	242	1464	1464	291	300	597	6131
1218	279	239	57	1505	586	300	123	597	6144
920	173	183	37	1236	481	245	98	593	6174
1059	916	211	184	1236	1070	245	213	593	6178
980	889	194	170	1465	1355	300	269	503	6265
1	1355	0	269	139	1500	29	300	504	6265
139	1	29	0	406	195	84	40	504	6266
7	153	1	30	359	423	70	83	360	6274
1002	1233	202	257	1192	1426	244	300	38	6278
1150	107	236	20	1449	419	299	86	352	6346
931	162	196	29	1180	542	244	107	430	6409
544	248	110	52	756	489	152	96	93	6438
1008	873	207	176	1194	1117	244	225	556	6504
42	781	7	159	313	1063	64	218	605	6560
74	228	14	45	313	465	64	95	605	6561
1	346	0	74	429	750	90	159	449	6569
844	641	179	124	1438	1159	300	227	260	6768
1	1159	0	227	215	1400	43	275	261	6768
1117	199	235	43	1292	384	271	80	260	6769
1303	1372	269	262	1436	1511	295	288	347	6795
9	41	1	9	172	214	33	43	348	6796
1270	313	260	60	1433	481	292	94	622	6990
85	996	18	201	488	1417	97	284	207	7440
632	872	127	169	821	989	163	192	117	7448
467	424	91	83	665	673	130	132	419	7638
1	890	0	183	182	1062	37	218	279	7968
1176	234	230	46	1505	607	300	125	597	8027
1239	378	244	75	1505	654	300	133	597	8028
42	24	10	5	232	216	52	47	642	8103
22	456	5	89	454	770	93	150	156	8445
38	11	9	2	454	292	93	56	156	8484
19	614	4	124	454	913	93	183	156	8487
553	653	111	132	720	821	145	165	133	8524
85	1285	18	262	283	1493	56	300	207	8542
672	1263	137	261	853	1451	175	299	154	8587
975	661	193	129	1349	1029	267	202	432	8681
1264	723	253	147	1479	968	296	196	141	8769
865	452	174	95	1264	839	251	170	280	8906
626	339	124	68	1109	827	229	174	388	8918
1	934	0	196	629	1422	134	300	583	8920
1002	296	202	66	1406	635	288	136	38	9213
738	978	152	200	961	1182	200	242	114	9261
1133	4	231	1	1429	318	293	67	636	9275
414	937	85	183	966	1513	198	300	154	9359
1153	128	240	22	1437	408	300	81	570	9427
28	408	7	81	188	625	42	130	571	9427
126	1292	27	258	304	1489	66	300	561	9678
1015	759	207	148	1464	1137	300	226	26	9683
1194	1	244	0	1457	265	300	56	433	9945
51	792	12	156	684	1361	146	279	583	10004
533	867	115	174	893	1210	192	246	146	10150
1066	1088	217	218	1477	1499	300	300	604	10215
1128	134	233	27	1477	514	300	102	604	10216
298	21	62	4	833	876	173	177	480	10335
1	591	0	121	226	779	49	162	447	10348
241	535	50	108	558	723	116	146	480	10380
1010	820	211	169	1438	1271	300	264	260	10387
1	1271	0	264	153	1429	31	296	261	10387
