b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1	228	0	1527	279	300	54	380	37
1	279	0	54	286	564	59	113	381	37
780	659	155	135	1321	1485	262	300	234	209
1321	1	262	0	1494	281	299	60	234	210
452	345	94	69	963	804	199	166	440	229
740	202	153	37	1448	969	300	197	436	251
492	705	101	138	825	1500	173	300	156	272
888	916	183	184	1099	1123	227	227	625	589
1	1295	0	272	133	1427	28	300	385	802
1	555	0	102	886	1504	184	300	505	842
886	1	184	0	1449	568	300	116	505	843
711	13	139	2	1406	414	283	85	42	995
650	601	139	116	1251	1123	252	216	572	1118
