b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	46	111	9	1313	683	263	130	9	3330
1073	1264	222	253	1236	1403	257	281	13	3294
729	1055	150	215	1122	1382	225	278	23	3554
1279	223	252	47	1427	378	283	78	35	539
877	55	180	11	1046	175	217	38	37	919
284	1128	55	228	821	1471	162	300	42	3401
821	1	162	0	1465	644	296	134	42	3402
17	257	3	53	205	465	45	99	44	1127
630	453	121	96	1411	1425	281	300	45	1325
433	619	86	130	616	804	123	168	48	1600
1093	956	214	194	1464	1288	287	258	50	451
517	173	100	36	714	391	143	82	50	1872
437	15	87	3	1480	1164	300	233	61	37
404	286	85	62	813	943	167	199	64	2640
496	1	97	0	685	191	132	35	72	1383
1313	719	269	144	1431	825	296	168	73	3252
7	196	1	40	515	721	108	156	84	1479
1	903	0	191	250	1193	55	255	87	2933
513	673	99	140	631	834	124	175	98	790
490	1	96	0	681	188	133	34	101	1229
873	233	182	49	1455	689	300	147	103	3019
171	996	33	206	737	1442	149	299	109	1124
833	814	169	168	1093	1039	220	213	110	96
6	985	1	210	409	1406	85	299	113	2084
938	721	184	146	1303	1032	260	210	118	1732
250	801	52	166	502	979	101	200	119	369
850	125	181	26	999	274	211	56	124	935
561	311	114	64	1058	655	214	133	125	935
1213	24	239	5	1499	431	299	95	128	2953
345	832	71	182	885	1302	181	280	138	2707
446	435	94	87	782	774	167	159	147	89
1294	596	261	124	1489	768	300	156	148	212
853	253	175	48	1175	914	239	181	149	1805
936	209	203	41	1404	771	299	159	158	139
31	374	5	77	166	533	32	107	158	1940
367	1202	75	251	619	1410	131	298	167	1483
1277	872	258	181	1446	1422	295	298	169	1624
53	148	11	31	452	589	96	125	172	1073
867	332	181	61	1449	1046	300	201	172	2908
478	1140	95	231	799	1380	161	281	174	2907
1013	56	193	11	1480	425	294	89	176	721
645	526	137	104	799	710	173	147	185	542
636	585	135	122	848	919	183	196	185	1390
272	314	56	67	536	528	112	114	185	1618
688	618	136	127	1116	1075	228	228	191	1777
141	999	29	198	312	1168	66	235	194	1308
969	214	186	43	1313	599	253	120	196	2222
474	624	93	132	652	888	129	185	201	168
867	1024	188	218	1311	1358	281	289	202	2155
724	1055	143	219	937	1466	190	299	203	2156
19	493	4	101	580	990	125	206	204	153
5	781	1	156	220	1061	44	211	219	2525
978	152	197	30	1154	314	233	63	239	218
566	1238	112	249	872	1431	179	292	243	2599
853	1	175	0	1323	354	268	69	243	2600
712	518	137	102	975	890	192	179	247	2857
636	1141	128	236	850	1381	173	285	259	1850
1100	222	233	46	1410	553	300	113	264	510
1	553	0	113	229	752	41	149	265	510
1213	853	248	172	1403	1259	290	259	270	1623
14	981	2	203	124	1091	25	226	274	1123
507	155	99	27	900	565	183	113	288	2596
1	801	0	162	243	1289	48	255	291	2121
599	280	120	55	1113	700	232	142	291	3226
41	564	7	116	186	710	36	145	299	2608
909	1	184	0	1305	167	263	33	299	3028
671	666	140	136	899	940	186	188	307	334
764	1324	159	272	899	1459	186	299	307	1329
961	80	200	16	1158	366	240	74	308	1179
1	341	0	67	137	467	30	94	313	1418
1228	947	249	202	1456	1118	298	238	341	93
1196	809	250	170	1376	1080	287	226	343	55
646	440	134	99	819	576	171	128	347	2633
1	318	0	68	122	433	26	93	352	405
526	242	108	48	766	479	157	95	354	162
567	93	108	18	1133	237	222	50	361	546
589	582	118	116	790	832	160	171	363	653
192	1179	39	252	418	1393	90	300	398	2982
1077	1227	215	250	1360	1473	270	300	404	3240
347	530	69	112	698	933	138	193	407	3358
88	1	15	0	771	509	157	106	408	3224
742	1054	151	219	989	1425	202	300	408	3224
989	1	202	0	1430	485	292	103	408	3225
50	302	10	58	539	758	109	150	409	3290
81	265	16	55	261	437	56	92	415	3276
640	835	122	168	913	1138	182	230	420	3468
485	239	95	51	707	463	141	99	421	2280
1062	220	214	46	1442	643	290	130	422	3437
282	531	53	110	805	815	159	170	422	3464
33	64	7	13	188	217	41	47	423	3425
957	233	197	46	1172	478	241	94	427	2972
114	259	23	47	566	643	118	128	429	2946
578	343	120	67	831	546	173	107	429	3006
573	685	120	143	855	882	181	186	430	1235
197	1253	39	254	400	1456	83	297	446	2821
260	302	54	60	372	461	78	95	455	1342
37	5	9	1	522	460	108	88	455	3353
285	151	61	31	788	453	164	93	479	1449
361	721	72	144	787	1074	160	217	487	1879
1	395	0	82	464	834	98	175	492	3556
24	1028	5	214	258	1233	54	256	501	1874
970	339	197	67	1197	562	245	114	501	2865
52	406	11	83	173	533	36	109	515	2746
1276	1072	270	218	1394	1179	294	240	521	1673
1000	772	207	158	1243	1010	257	208	526	3240
601	1056	126	218	885	1314	184	270	533	508
958	741	194	153	1198	981	247	204	544	516
650	673	132	145	1366	1393	278	289	558	1709
614	388	126	83	1080	538	223	118	560	1709
430	593	85	119	970	884	193	181	593	841
1228	912	241	177	1505	1201	300	238	597	1384
15	374	3	79	462	705	96	148	599	1385
12	324	2	64	287	571	56	114	609	3158
136	670	30	136	327	898	70	187	636	959
603	708	122	139	837	879	168	174	640	2677
1008	1097	208	198	1241	1305	255	240	645	9
