b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	674	38	133	424	998	88	197	112	1075
1	1021	0	208	223	1282	48	263	440	1175
563	634	116	130	788	885	162	182	354	3080
1139	278	227	56	1432	706	287	144	275	3191
1323	528	261	101	1519	728	298	138	325	3550
1142	358	228	71	1432	793	287	161	275	3663
1112	569	221	115	1493	950	300	193	275	3665
632	957	127	194	869	1365	172	274	117	5424
900	69	170	15	1539	609	300	125	473	6350
1072	1256	202	242	1199	1382	228	267	265	6374
295	1	61	0	679	370	141	75	103	6652
1	1036	0	205	539	1507	108	300	182	7278
455	899	96	177	783	1162	164	232	151	7406
968	120	201	24	1167	344	239	66	76	7768
1089	86	223	18	1439	312	291	63	194	8326
1093	1320	206	260	1287	1515	246	300	265	8327
958	1071	199	212	1193	1267	246	250	446	8327
