b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	160	361	1230	71	233	591	64
1215	1	238	0	1537	316	299	61	562	65
1	331	0	64	195	539	40	107	563	65
78	161	15	34	845	665	176	137	522	66
758	1	158	0	1420	751	300	159	521	71
727	418	157	84	1340	1043	287	219	555	80
680	674	140	138	1366	1397	278	286	558	93
650	426	132	86	1397	1232	285	248	558	130
1027	65	219	13	1195	316	253	65	583	139
850	266	178	49	1038	453	213	84	89	174
17	1004	4	208	491	1438	103	300	559	185
491	1	103	0	1039	475	224	103	559	186
1270	707	260	140	1471	908	299	181	622	214
404	124	88	26	970	609	208	126	561	260
1178	515	239	99	1339	676	273	133	585	392
70	838	15	163	180	948	38	186	528	445
454	525	91	102	1138	1070	236	215	528	457
721	623	149	129	1302	1140	275	234	530	462
967	1	201	0	1143	216	235	43	531	463
1142	228	226	44	1514	607	300	118	532	500
1	607	0	118	486	1097	101	218	533	500
1016	672	205	139	1132	791	228	163	546	610
897	893	184	174	1134	1054	233	205	547	649
1	1189	0	230	277	1424	57	279	548	658
894	686	186	129	1149	1353	231	248	371	803
1203	452	241	86	1397	1303	278	246	371	805
