b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1247	174	243	1035	1417	211	279	203	78
382	731	77	133	646	970	129	181	285	86
1026	146	205	32	1275	400	255	82	136	123
1291	950	252	173	1482	1171	289	216	266	133
972	1072	184	217	1321	1431	260	292	176	138
67	790	13	154	231	957	46	188	219	164
268	1055	49	203	472	1222	90	238	247	173
1253	720	254	138	1489	1029	300	198	287	181
906	70	189	15	1040	225	214	44	214	183
576	956	114	193	910	1351	185	276	288	183
72	72	14	12	339	250	67	48	118	202
79	11	16	2	205	473	43	97	179	212
561	655	114	126	1405	1482	292	300	129	264
1	55	0	12	272	325	53	65	130	265
1300	1387	275	274	1414	1504	298	298	115	284
7	1243	1	245	159	1382	31	273	116	284
345	580	66	111	576	824	111	160	203	538
4	696	1	133	267	1170	50	218	237	612
31	23	6	5	237	253	45	49	254	613
