b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	645	376	145	83	465	21
252	1	51	0	567	233	120	49	502	26
1039	93	224	18	1395	370	297	75	559	33
936	716	186	142	1236	974	245	194	593	45
660	299	128	71	842	690	170	148	203	67
1169	506	241	105	1444	800	296	164	440	103
95	800	18	164	355	1210	70	245	441	103
191	537	38	108	1192	1360	234	267	407	160
406	1071	80	222	808	1463	159	300	441	177
821	121	161	23	1070	318	207	62	441	178
956	1041	194	210	1423	1351	280	270	257	179
810	241	168	51	1327	676	272	144	258	180
1133	1	214	0	1310	180	250	36	265	183
619	556	124	117	765	686	154	144	367	222
