b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	124	233	25	1492	471	300	94	471	7
108	437	22	87	693	818	147	170	395	297
316	103	66	20	586	366	123	76	395	300
1289	1058	258	211	1438	1261	286	251	140	397
158	769	33	162	808	1456	168	298	522	483
354	68	78	12	1103	511	233	101	466	505
831	549	166	122	1076	802	214	171	234	521
997	10	199	2	1490	441	297	85	401	527
382	899	81	182	815	1157	173	235	385	531
1	216	0	45	769	676	158	139	76	536
1	629	0	129	414	890	88	186	282	566
425	301	88	59	605	449	128	91	115	579
1	486	0	97	438	841	92	170	416	579
996	1172	207	223	1139	1351	238	261	74	590
607	660	113	130	958	997	185	199	195	595
1175	237	241	45	1439	535	291	104	194	596
99	524	19	102	471	1201	87	230	195	596
525	1251	102	252	812	1488	161	300	448	627
861	1	171	0	1457	380	300	80	448	628
1	380	0	80	429	707	90	149	449	628
108	786	21	159	458	1190	86	241	464	705
169	323	32	61	1529	1221	284	226	364	805
829	1303	167	268	992	1453	201	300	498	854
33	296	7	54	490	754	99	148	498	855
417	485	81	97	822	866	162	172	25	886
1247	194	243	38	1400	352	274	70	25	887
1232	814	251	162	1339	1191	272	234	513	947
120	601	23	125	687	1117	134	226	594	986
740	1	145	0	1486	683	298	138	594	987
103	391	21	80	747	1106	147	218	595	990
1265	703	259	140	1471	859	299	169	622	994
562	277	109	48	800	501	155	92	601	995
193	501	42	105	372	770	79	160	186	996
1347	1022	272	210	1491	1171	300	240	226	997
308	573	64	115	579	1017	121	209	602	997
584	237	122	47	904	411	189	85	602	998
993	1275	207	257	1258	1455	260	295	602	998
334	801	68	159	988	1367	203	278	603	999
25	1014	4	205	636	1491	126	300	604	1000
882	675	168	133	1330	1025	258	205	601	1001
941	1	189	0	1490	423	300	87	595	1003
35	412	6	85	693	873	145	177	596	1003
880	359	167	73	1219	735	232	141	569	1051
137	380	28	75	464	820	92	162	379	1096
1186	799	240	159	1351	960	276	193	585	1103
6	1271	1	251	283	1537	52	300	587	1103
950	1008	187	203	1207	1271	234	251	590	1103
283	1	52	0	844	340	164	70	587	1104
790	423	161	81	1205	742	246	146	534	1112
281	1	52	0	457	225	88	46	247	1412
746	401	152	85	1357	707	271	143	608	1433
