b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	235	0	1388	266	288	56	8	137
1020	274	206	50	1413	644	289	129	38	1126
618	14	128	3	778	175	163	38	74	217
704	823	145	171	961	1103	200	231	114	983
1	1220	0	255	159	1375	32	287	114	1237
556	996	121	198	807	1284	173	256	146	584
645	378	132	72	967	707	200	140	171	163
1	1257	0	258	144	1410	27	288	257	1152
1308	108	254	20	1514	325	295	64	289	623
1145	984	224	196	1425	1271	279	253	301	1125
818	1338	167	253	1030	1566	211	300	426	1083
243	642	50	134	396	792	84	167	457	777
842	610	171	123	1110	820	226	166	474	758
1157	1088	236	221	1429	1360	293	278	636	937
