b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	617	214	128	1477	1094	300	226	200	35
167	773	32	160	451	1017	92	210	461	43
7	663	1	132	323	1101	65	223	351	49
498	182	97	40	785	423	157	92	121	60
999	1	200	0	1330	409	270	85	197	65
822	680	164	141	1429	1476	285	300	234	146
430	659	85	139	869	1041	173	216	593	150
1197	1161	252	248	1392	1369	297	294	337	183
680	434	142	88	1046	824	222	174	150	192
987	88	204	18	1430	553	295	112	242	318
193	516	42	111	647	1159	138	249	258	334
1	873	0	177	420	1259	90	260	124	350
853	1103	166	228	1141	1404	228	291	587	375
1	643	0	132	188	829	41	174	539	427
906	366	176	80	1363	879	270	189	45	435
1221	147	253	30	1434	338	300	71	64	447
409	504	85	107	816	953	167	199	645	469
376	303	76	65	681	684	141	150	560	529
53	550	10	115	344	759	71	159	115	588
887	1186	182	248	1165	1398	246	297	248	609
